"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.63,347.79,352.63
1995-09-01,351.52,348.51,353.28
1996-09-01,351.52,349.21,353.6
1997-09-01,351.34,349.42,354.07
1998-09-01,351.83,349.99,354.93
1999-09-01,352.96,350.31,355.69
2000-09-01,354.3,351.27,356.92
2001-09-01,355.32,352.74,357.18
2002-09-01,355.35,353.04,357.52
2003-09-01,355.49,353.37,358.82
2004-09-01,355.93,353.08,358.35
2005-09-01,356.47,353.47,359.42
2006-09-01,356.44,353.66,359.76
2007-09-01,356.57,353.73,360.45
2008-09-01,356.14,353.07,359.71
2009-09-01,356.32,352.87,359.83
2010-09-01,356.48,352.64,360.14
2011-09-01,356.79,352.3,360
2012-09-01,357.12,353.64,361.27
2013-09-01,356.2,352.97,361.4
2014-09-01,355.91,352.8,360.98
2015-09-01,355.71,352.15,360.81
2016-09-01,355.95,353.05,361.61
2017-09-01,357.09,353.26,363.1
2018-09-01,357.57,353.75,363.93
2019-09-01,357.69,353.89,364.01
2020-09-01,357.96,354,363.94
2021-09-01,357.82,354.14,363.99
2022-09-01,358.39,353.87,364.13
2023-09-01,359.33,354.4,365.18
2024-09-01,358.79,354.4,365.94
2025-09-01,359.03,354.45,366.21
2026-09-01,359.6,354.51,366.42
2027-09-01,359.89,354.81,367.58
2028-09-01,359.46,354.25,368.07
2029-09-01,359.83,354.73,368.26
2030-09-01,358.63,354.71,368.42
2031-09-01,357.91,353.7,368.5
2032-09-01,358.03,353.92,369.2
2033-09-01,358.38,353.98,369.24
2034-09-01,358.76,354.29,369.89
2035-09-01,358.89,354.76,370.01
2036-09-01,359.62,355.06,369.79
2037-09-01,359.9,355.06,369.34
2038-09-01,360.85,355.6,370.92
2039-09-01,362.05,355.94,371.5
2040-09-01,361.15,356.01,372.15
2041-09-01,362.39,357.56,373.57
2042-09-01,361.98,357.02,372.79
2043-09-01,361.84,357.09,372.14
2044-09-01,363.42,357.25,373.58
2045-09-01,363.63,357.27,374.23
2046-09-01,363.54,357.26,374.57
2047-09-01,363.87,357.3,375.29
2048-09-01,364.03,357.58,375.89
2049-09-01,364.44,358.18,376.14
2050-09-01,364.89,358.35,375.96
2051-09-01,365.75,359.33,377.32
2052-09-01,365.63,359.28,377.37
2053-09-01,364.64,358.43,376.43
2054-09-01,364.44,358.04,375.95
2055-09-01,364.32,357.88,375.32
2056-09-01,363.69,357.75,374.59
2057-09-01,363.42,357.45,373.82
2058-09-01,364.23,358.04,375.08
2059-09-01,364.83,358.67,375.65
2060-09-01,365.53,358.05,374.95
2061-09-01,365,358.09,375.6
2062-09-01,365.82,359.43,375.49
2063-09-01,366.45,359.84,376.63
2064-09-01,366.95,359.83,377.05
2065-09-01,367.33,360.49,377.59
2066-09-01,367.24,360.63,378.56
2067-09-01,367.23,361.92,379.87
2068-09-01,366.95,362.37,379.21
2069-09-01,366.55,362.11,378.18
2070-09-01,366.73,361.56,377.38
2071-09-01,366.03,360.89,376.31
2072-09-01,365.48,360.23,376.36
2073-09-01,365.15,359.82,376.02
2074-09-01,363.98,359.69,374.69
2075-09-01,364.14,359.17,375.24
2076-09-01,363.09,358.73,374.8
2077-09-01,362.36,359.39,375.47
2078-09-01,363.02,360.14,376.09
2079-09-01,362.65,359.85,375.48
2080-09-01,362.63,358.58,376.27
2081-09-01,362.83,358.85,376.33
2082-09-01,363.38,359.18,376.72
2083-09-01,364.74,360.67,377.49
2084-09-01,365.26,360.85,378.58
2085-09-01,365.73,361.01,378.94
