"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.71,315.72,316.87
1995-03-01,316.54,315.99,317.05
1996-03-01,316.71,316.24,317.62
1997-03-01,316.55,316.11,317.34
1998-03-01,316.47,316.17,317.25
1999-03-01,316.82,316.54,317.65
2000-03-01,317.45,316.93,318.56
2001-03-01,317.06,316.48,318.38
2002-03-01,318.35,317.51,319.68
2003-03-01,318.22,317.18,319.94
2004-03-01,318.05,316.48,319.69
2005-03-01,318.25,316.62,319.86
2006-03-01,318.15,316.92,320.13
2007-03-01,318.26,316.98,320.52
2008-03-01,317.8,316.36,320.25
2009-03-01,317.76,316.16,319.94
2010-03-01,318.13,316.76,320.47
2011-03-01,318.95,317.49,321.42
2012-03-01,319.34,317.61,321.85
2013-03-01,319.98,318.75,322.92
2014-03-01,319.56,318.61,322.68
2015-03-01,320.82,319.81,323.84
2016-03-01,320.91,319.83,324.06
2017-03-01,321.39,320.21,324.1
2018-03-01,320.48,319.21,323.09
2019-03-01,321.46,320.07,324.46
2020-03-01,321.02,319.48,324.02
2021-03-01,322.09,320.14,325.23
2022-03-01,323.04,321.5,326.37
2023-03-01,323.03,321.23,326.51
2024-03-01,322.46,320.46,326.06
2025-03-01,322.43,320.55,325.71
2026-03-01,321.68,319.87,325.2
2027-03-01,323.05,321.04,326.69
2028-03-01,324.41,322.04,328.25
2029-03-01,324.93,322.42,328.86
2030-03-01,325.77,323.04,329.67
2031-03-01,326.05,323.36,330.21
2032-03-01,324.85,321.96,329.56
2033-03-01,325.85,322.97,330.56
2034-03-01,326.13,323.49,330.98
2035-03-01,326.85,324.13,331.98
2036-03-01,327.19,324.73,332.67
2037-03-01,327.27,324.52,332.58
2038-03-01,327.23,324.43,332.58
2039-03-01,327.26,324.38,332.83
2040-03-01,327.58,324.27,333.04
2041-03-01,328.45,325.23,334.36
2042-03-01,327.94,324.84,333.79
2043-03-01,327.14,323.68,332.68
2044-03-01,328.05,324.65,334.46
2045-03-01,327.87,324.64,334.75
2046-03-01,328.57,325.31,335.63
2047-03-01,328.8,325.35,335.92
2048-03-01,329.44,325.73,336.64
2049-03-01,329.61,325.98,336.77
2050-03-01,330.91,326.81,337.63
2051-03-01,330.54,326.32,337.03
2052-03-01,330.01,325.63,336.8
2053-03-01,329.88,325.29,336.46
2054-03-01,329.83,325.02,336.39
2055-03-01,329.85,325.75,337.38
2056-03-01,330.29,326.42,338.06
2057-03-01,329.93,325.7,337.3
2058-03-01,329.54,325.32,336.75
2059-03-01,329.02,324.78,336.51
2060-03-01,328.09,324.01,335.7
2061-03-01,328.74,324.92,336.55
2062-03-01,329.2,325.85,337.11
2063-03-01,329.75,326.36,337.25
2064-03-01,329.74,326.34,337.45
2065-03-01,329.51,326.28,337.57
2066-03-01,328.58,325.39,336.78
2067-03-01,328.98,325.36,337.04
2068-03-01,329.65,325.95,337.7
2069-03-01,329.49,325.86,337.74
2070-03-01,328.83,325.02,337.15
2071-03-01,327.54,323.75,336.76
2072-03-01,327.66,323.78,336.58
2073-03-01,327.76,324.05,336.78
2074-03-01,326.57,322.55,335.49
2075-03-01,326.93,322.63,335.68
2076-03-01,327.12,322.99,336.2
2077-03-01,326.52,322.29,335.88
2078-03-01,327.39,323.17,336.62
2079-03-01,326.71,322.82,336.07
2080-03-01,326.19,322.5,336.03
2081-03-01,326.58,322.86,336.51
2082-03-01,326.15,322.31,335.94
2083-03-01,326.37,322.6,335.95
2084-03-01,328.54,324.48,337.61
2085-03-01,329.11,325.05,338.02
