"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1152,1186
1995-01-01,1161,1154,1186
1996-01-01,1161,1154,1186
1997-01-01,1158,1151,1185
1998-01-01,1160,1151,1186
1999-01-01,1159,1153,1187
2000-01-01,1161,1155,1188
2001-01-01,1163,1157,1190
2002-01-01,1164,1157,1191
2003-01-01,1166,1158,1192
2004-01-01,1164,1158,1192
2005-01-01,1167,1157,1191
2006-01-01,1164,1158,1195
2007-01-01,1167,1158,1198
2008-01-01,1168,1157,1195
2009-01-01,1170,1156,1195
2010-01-01,1173,1158,1196
2011-01-01,1174,1160,1196
2012-01-01,1178,1159,1198
2013-01-01,1178,1162,1199
2014-01-01,1177,1160,1199
2015-01-01,1176,1161,1199
2016-01-01,1174,1161,1198
2017-01-01,1177,1161,1200
2018-01-01,1179,1158,1201
2019-01-01,1181,1156,1205
2020-01-01,1183,1156,1208
2021-01-01,1183,1157,1209
2022-01-01,1186,1155,1210
2023-01-01,1187,1153,1208
2024-01-01,1185,1153,1207
2025-01-01,1185,1151,1209
2026-01-01,1181,1151,1210
2027-01-01,1183,1154,1211
2028-01-01,1188,1156,1211
2029-01-01,1190,1159,1212
2030-01-01,1191,1159,1211
2031-01-01,1192,1156,1210
2032-01-01,1190,1154,1210
2033-01-01,1191,1152,1209
2034-01-01,1190,1149,1212
2035-01-01,1190,1145,1212
2036-01-01,1193,1142,1212
2037-01-01,1192,1142,1212
2038-01-01,1196,1144,1212
2039-01-01,1200,1143,1213
2040-01-01,1197,1141,1215
2041-01-01,1197,1144,1218
2042-01-01,1200,1146,1217
2043-01-01,1198,1141,1214
2044-01-01,1196,1143,1213
2045-01-01,1200,1138,1213
2046-01-01,1200,1139,1214
2047-01-01,1202,1136,1215
2048-01-01,1198,1138,1216
2049-01-01,1199,1140,1218
2050-01-01,1199,1141,1218
2051-01-01,1201,1146,1218
2052-01-01,1201,1142,1219
2053-01-01,1198,1144,1221
2054-01-01,1199,1143,1224
2055-01-01,1201,1147,1225
2056-01-01,1203,1148,1228
2057-01-01,1204,1147,1230
2058-01-01,1202,1148,1231
2059-01-01,1202,1146,1229
2060-01-01,1198,1145,1229
2061-01-01,1205,1148,1228
2062-01-01,1208,1147,1229
2063-01-01,1212,1148,1230
2064-01-01,1214,1151,1228
2065-01-01,1212,1150,1230
2066-01-01,1209,1151,1231
2067-01-01,1211,1149,1232
2068-01-01,1214,1152,1233
2069-01-01,1212,1150,1234
2070-01-01,1213,1149,1233
2071-01-01,1205,1144,1227
2072-01-01,1202,1143,1227
2073-01-01,1203,1144,1229
2074-01-01,1204,1146,1229
2075-01-01,1206,1152,1230
2076-01-01,1206,1152,1229
2077-01-01,1206,1156,1228
2078-01-01,1207,1159,1231
2079-01-01,1205,1157,1230
2080-01-01,1205,1153,1230
2081-01-01,1206,1153,1228
2082-01-01,1205,1159,1229
2083-01-01,1209,1158,1232
2084-01-01,1209,1160,1233
2085-01-01,1211,1158,1233
