"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.86,1.55,2.4
1995-09-01,1.86,1.6,2.38
1996-09-01,1.92,1.7,2.36
1997-09-01,1.88,1.72,2.52
1998-09-01,1.94,1.76,2.53
1999-09-01,1.99,1.78,2.58
2000-09-01,2.04,1.79,2.59
2001-09-01,2.15,1.75,2.61
2002-09-01,2.29,1.78,2.59
2003-09-01,2.2,1.81,2.73
2004-09-01,2.32,1.85,2.7
2005-09-01,2.35,1.73,2.93
2006-09-01,2.34,1.7,3.01
2007-09-01,2.42,1.73,3.23
2008-09-01,2.39,1.64,3.49
2009-09-01,2.37,1.67,3.55
2010-09-01,2.38,1.79,3.66
2011-09-01,2.5,1.85,3.77
2012-09-01,2.41,1.92,3.75
2013-09-01,2.44,1.84,3.85
2014-09-01,2.47,1.78,3.98
2015-09-01,2.59,1.77,4.07
2016-09-01,2.59,1.81,4.02
2017-09-01,2.7,1.84,4.12
2018-09-01,2.86,1.84,4.21
2019-09-01,2.91,1.84,4.29
2020-09-01,2.97,1.89,4.4
2021-09-01,2.95,1.86,4.39
2022-09-01,2.93,1.9,4.63
2023-09-01,2.86,1.7,4.72
2024-09-01,2.85,1.7,4.74
2025-09-01,2.86,1.69,4.8
2026-09-01,2.87,1.64,4.78
2027-09-01,2.82,1.54,4.93
2028-09-01,2.79,1.59,4.92
2029-09-01,2.82,1.5,5
2030-09-01,2.89,1.56,5.03
2031-09-01,2.81,1.68,5.12
2032-09-01,2.67,1.72,5.04
2033-09-01,2.53,1.73,5.15
2034-09-01,2.49,1.66,5.22
2035-09-01,2.47,1.63,5.39
2036-09-01,2.4,1.63,5.43
2037-09-01,2.34,1.81,5.44
2038-09-01,2.31,1.81,5.55
2039-09-01,2.48,1.78,5.61
2040-09-01,2.47,1.78,5.64
2041-09-01,2.45,1.66,5.93
2042-09-01,2.46,1.69,5.98
2043-09-01,2.56,1.71,6.22
2044-09-01,2.67,1.72,6.28
2045-09-01,2.7,1.66,6.22
2046-09-01,2.67,1.68,6.1
2047-09-01,2.57,1.68,6.29
2048-09-01,2.59,1.68,6.31
2049-09-01,2.54,1.63,6.41
2050-09-01,2.54,1.61,6.59
2051-09-01,2.53,1.61,6.82
2052-09-01,2.45,1.6,6.96
2053-09-01,2.52,1.54,7.07
2054-09-01,2.61,1.54,7.12
2055-09-01,2.66,1.51,7.02
2056-09-01,2.7,1.51,7.06
2057-09-01,2.72,1.49,7.07
2058-09-01,2.72,1.54,7.26
2059-09-01,2.75,1.48,7.29
2060-09-01,2.69,1.49,7.34
2061-09-01,2.72,1.52,7.38
2062-09-01,2.73,1.49,7.55
2063-09-01,2.71,1.51,7.43
2064-09-01,2.69,1.45,7.43
2065-09-01,2.74,1.43,7.34
2066-09-01,2.77,1.41,7.3
2067-09-01,2.6,1.39,7.26
2068-09-01,2.56,1.33,7.1
2069-09-01,2.67,1.32,6.98
2070-09-01,2.75,1.36,7.14
2071-09-01,2.86,1.27,7
2072-09-01,2.97,1.18,6.92
2073-09-01,3.12,1.21,6.86
2074-09-01,3.13,1.19,6.73
2075-09-01,3.13,1.18,6.68
2076-09-01,3.16,1.2,6.67
2077-09-01,3.32,1.18,6.52
2078-09-01,3.22,1.16,6.54
2079-09-01,3.31,1.16,6.51
2080-09-01,3.34,1.2,6.39
2081-09-01,3.4,1.24,6.33
2082-09-01,3.35,1.26,6.32
2083-09-01,3.38,1.29,6.28
2084-09-01,3.42,1.35,6.27
2085-09-01,3.44,1.35,6.28
