"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.16,2.65,4.23
1995-06-01,3.23,2.82,4.04
1996-06-01,3.16,2.78,3.89
1997-06-01,3.16,2.72,3.89
1998-06-01,3.28,2.8,3.66
1999-06-01,3.27,2.63,3.55
2000-06-01,3.16,2.71,3.42
2001-06-01,3.01,2.58,3.4
2002-06-01,2.69,2.24,3.35
2003-06-01,2.81,2.34,3.25
2004-06-01,2.79,2.6,3.26
2005-06-01,2.7,2.44,3.08
2006-06-01,2.76,2.49,3.02
2007-06-01,2.95,2.17,3.48
2008-06-01,2.75,2.07,3.48
2009-06-01,2.8,2.08,3.54
2010-06-01,2.88,1.93,3.29
2011-06-01,2.88,1.67,3.3
2012-06-01,2.98,1.69,3.31
2013-06-01,2.96,1.78,3.47
2014-06-01,2.93,1.89,3.49
2015-06-01,2.95,1.9,3.5
2016-06-01,2.94,2.05,3.52
2017-06-01,2.96,2.06,3.71
2018-06-01,2.96,2.27,3.89
2019-06-01,2.94,2.02,3.96
2020-06-01,2.96,2.01,4.09
2021-06-01,2.83,2.02,3.9
2022-06-01,2.85,1.99,3.98
2023-06-01,2.8,1.96,4.01
2024-06-01,2.72,1.96,3.96
2025-06-01,2.64,1.94,3.87
2026-06-01,2.63,1.77,3.8
2027-06-01,2.84,1.84,3.81
2028-06-01,2.94,1.65,3.75
2029-06-01,2.68,1.71,3.89
2030-06-01,2.7,1.7,3.86
2031-06-01,2.73,1.83,3.99
2032-06-01,2.89,1.74,3.99
2033-06-01,3.04,1.66,3.96
2034-06-01,2.73,1.75,3.93
2035-06-01,2.74,1.74,4.1
2036-06-01,2.88,1.71,4.19
2037-06-01,2.58,1.63,4.15
2038-06-01,2.58,1.62,4.2
2039-06-01,2.59,1.55,3.93
2040-06-01,2.83,1.57,3.93
2041-06-01,2.72,1.6,4.09
2042-06-01,2.77,1.84,4.33
2043-06-01,2.75,1.95,4.15
2044-06-01,2.75,2.12,4.45
2045-06-01,2.8,2.11,4.47
2046-06-01,2.78,2.26,4.53
2047-06-01,2.85,2.11,4.56
2048-06-01,2.87,2.24,4.47
2049-06-01,2.91,2.21,4.59
2050-06-01,2.96,2.23,4.46
2051-06-01,3.15,2.26,4.94
2052-06-01,3.08,2.48,5.33
2053-06-01,3.14,2.36,5.35
2054-06-01,3.14,2.37,5.54
2055-06-01,3.2,2.26,5.76
2056-06-01,3.25,2.3,5.77
2057-06-01,3.12,2.46,6.28
2058-06-01,3.06,2.48,6.39
2059-06-01,3.06,2.46,6.32
2060-06-01,3.16,2.5,6.23
2061-06-01,3.11,2.33,6.35
2062-06-01,3.11,2.46,6.55
2063-06-01,3.29,2.39,6.41
2064-06-01,3.48,2.59,6.42
2065-06-01,3.47,2.77,6.28
2066-06-01,3.53,2.55,6.14
2067-06-01,3.64,2.39,6.21
2068-06-01,3.57,2.31,6.12
2069-06-01,3.5,2.3,6.03
2070-06-01,3.53,2.28,6.08
2071-06-01,3.54,2.25,5.96
2072-06-01,3.32,2.25,6.01
2073-06-01,3.29,2.29,6.03
2074-06-01,3.29,2.42,5.83
2075-06-01,3.27,2.44,5.88
2076-06-01,3.17,2.24,5.95
2077-06-01,3.19,2.18,5.75
2078-06-01,3.18,2.24,5.96
2079-06-01,3.03,2.21,5.97
2080-06-01,2.98,2.21,5.86
2081-06-01,2.9,2.17,6.05
2082-06-01,2.92,2.21,5.78
2083-06-01,2.89,2.17,5.74
2084-06-01,2.96,2.15,5.88
2085-06-01,2.92,2.11,5.68
