"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.98,220.1,222.69
1995-06-01,221.82,220.39,222.38
1996-06-01,222.91,221.47,223.49
1997-06-01,222.5,220.79,223.53
1998-06-01,224.17,222.46,225.31
1999-06-01,224.45,222.22,225.53
2000-06-01,224.57,222.06,225.62
2001-06-01,224.17,221.84,225.38
2002-06-01,224.35,221.91,225.55
2003-06-01,224.09,221.54,225.7
2004-06-01,224.26,221.76,225.86
2005-06-01,223.88,221.39,225.52
2006-06-01,223.76,221.49,226.02
2007-06-01,224.56,221.85,226.6
2008-06-01,223.61,220.28,225.61
2009-06-01,223.89,220.87,225.89
2010-06-01,224.61,221.53,226.63
2011-06-01,225.3,221.97,227.7
2012-06-01,225.28,222.34,227.88
2013-06-01,225.27,221.59,227.44
2014-06-01,225.67,221.92,227.73
2015-06-01,225.57,221.78,227.69
2016-06-01,225.53,221.68,227.66
2017-06-01,226.16,222.55,228.54
2018-06-01,226.09,222.75,228.94
2019-06-01,226.11,222.7,228.67
2020-06-01,225.74,222.55,228.32
2021-06-01,226.3,222.96,228.79
2022-06-01,227.57,223.64,230.26
2023-06-01,227.82,223.69,230.77
2024-06-01,228.37,225.31,232.55
2025-06-01,228.3,225.63,232.87
2026-06-01,229.06,226.28,233.75
2027-06-01,230.39,227.64,235.37
2028-06-01,229.62,226.38,234.46
2029-06-01,230.39,226.89,235.02
2030-06-01,231.1,227.48,236.16
2031-06-01,232.25,228,237.41
2032-06-01,231.14,228,236.9
2033-06-01,232.09,228.91,238.36
2034-06-01,233.48,229.98,240.06
2035-06-01,233.74,230.1,240.66
2036-06-01,233.54,230.18,240.85
2037-06-01,233.78,230.12,241.25
2038-06-01,235.46,231.8,242.69
2039-06-01,235.42,231.55,242.61
2040-06-01,235.88,231.37,243.25
2041-06-01,235.07,230.85,243.12
2042-06-01,235.46,231.21,244.12
2043-06-01,235.5,231.09,243.98
2044-06-01,235.53,230.63,244
2045-06-01,235.98,231.11,244.48
2046-06-01,237.08,231.33,245.46
2047-06-01,236.6,230.91,245.87
2048-06-01,237.13,231.69,246.32
2049-06-01,237.86,232.32,247.2
2050-06-01,238.36,232.85,247.55
2051-06-01,238.25,232.27,247.6
2052-06-01,236.71,230.94,246.28
2053-06-01,236.72,231.57,246.8
2054-06-01,237.63,232.41,246.98
2055-06-01,237.9,232.68,247.19
2056-06-01,236.45,231.35,246.8
2057-06-01,236.8,231.61,247
2058-06-01,236.74,231.37,247.12
2059-06-01,235.52,230.38,246.44
2060-06-01,236.01,230.43,245.85
2061-06-01,235.75,230.05,244.62
2062-06-01,236.6,230.9,244.81
2063-06-01,235.87,230.93,243.88
2064-06-01,235.34,230.35,243.14
2065-06-01,235.82,231.06,244
2066-06-01,235.86,231.37,244.55
2067-06-01,235.94,231.3,244.01
2068-06-01,235.51,230.63,243.48
2069-06-01,234.73,229.91,243.7
2070-06-01,233.58,229.43,243.36
2071-06-01,234.38,229.26,244.18
2072-06-01,233.79,228.19,242.6
2073-06-01,234.21,227.82,242.37
2074-06-01,234.08,227.92,242.47
2075-06-01,233.5,227.61,242.28
2076-06-01,232.8,226.98,241.23
2077-06-01,232.82,226.84,241.14
2078-06-01,232.31,226.45,241.09
2079-06-01,231.52,226.01,240.5
2080-06-01,231.86,226.58,241.28
2081-06-01,230.49,225.72,240.03
2082-06-01,230.97,226.17,240.63
2083-06-01,230.7,225.7,240.21
2084-06-01,229.49,224.32,239.35
2085-06-01,230.11,224.89,239.76
