"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.56,271.91,279.62
1995-01-01,281.04,276.3,283.83
1996-01-01,280.23,275.3,283.77
1997-01-01,279.87,274.9,282.94
1998-01-01,281.01,274.55,284.07
1999-01-01,281.77,274.74,284.71
2000-01-01,282.07,274.88,284.89
2001-01-01,281.32,275.03,284.98
2002-01-01,281.71,275.32,285.24
2003-01-01,280.8,274.75,284.72
2004-01-01,282,275.75,284.6
2005-01-01,282.95,276.42,284.41
2006-01-01,282.86,275.73,284.94
2007-01-01,283.1,276.43,286.43
2008-01-01,282.69,275.62,286.33
2009-01-01,283.45,277.18,287.28
2010-01-01,283.85,277.51,287.39
2011-01-01,284.11,277.51,287.88
2012-01-01,284.01,277.44,288.31
2013-01-01,285.1,279.1,291.02
2014-01-01,283.91,278.13,290.59
2015-01-01,284.48,278.7,290.88
2016-01-01,285.52,278.5,291.58
2017-01-01,284.98,277.92,291.36
2018-01-01,284.94,277.8,292.41
2019-01-01,284.72,278.55,293.47
2020-01-01,285.34,278.66,294.63
2021-01-01,285.77,278.91,294.68
2022-01-01,286.68,279.71,295.17
2023-01-01,286.87,279.05,295.56
2024-01-01,287.09,280.07,296.76
2025-01-01,286.83,280.35,295.78
2026-01-01,287.25,280.25,296.75
2027-01-01,287.52,280.33,297.66
2028-01-01,287.25,280.37,297.04
2029-01-01,287.74,281.83,297.5
2030-01-01,288.01,282.62,298.07
2031-01-01,290.47,284.4,299.61
2032-01-01,290.03,284.05,299.1
2033-01-01,290.38,284.45,299.18
2034-01-01,289.53,284.07,299.3
2035-01-01,288.88,283.21,298.72
2036-01-01,289.18,283.87,299.65
2037-01-01,289.02,283.68,299.35
2038-01-01,288.95,284.28,299.08
2039-01-01,288.74,285.29,299.8
2040-01-01,288.7,285.68,300.59
2041-01-01,288.62,284.84,300.45
2042-01-01,289.8,285.25,300.98
2043-01-01,288.52,283.95,298.81
2044-01-01,288.56,284.33,299.43
2045-01-01,288.48,284.02,299.97
2046-01-01,288.53,283.78,299.51
2047-01-01,289.05,283.74,299.85
2048-01-01,288.45,282.97,299.02
2049-01-01,289.02,282.46,299.33
2050-01-01,290.16,283.45,299.25
2051-01-01,289.2,282.47,299.55
2052-01-01,289.65,282.25,299.44
2053-01-01,289.38,284.29,299.02
2054-01-01,289.42,285.68,299.3
2055-01-01,289.59,284.91,299.28
2056-01-01,289.98,285.12,299.89
2057-01-01,289.92,285.55,300.03
2058-01-01,290.31,285.83,299.81
2059-01-01,289.67,285.91,299.42
2060-01-01,288.94,285.44,299.78
2061-01-01,289.08,284.66,300.31
2062-01-01,288.64,283.88,300.5
2063-01-01,287.91,283.65,300.8
2064-01-01,287.89,284.41,301.07
2065-01-01,287.57,284.84,302.07
2066-01-01,287.09,284.97,302.42
2067-01-01,286.86,284.79,302.8
2068-01-01,288.88,286.11,304.64
2069-01-01,288.81,285.55,304.65
2070-01-01,289.03,285.56,304.92
2071-01-01,288.42,285.07,305
2072-01-01,287.81,283.55,303.59
2073-01-01,288.84,284.25,304.91
2074-01-01,289.08,284.28,304.55
2075-01-01,289.98,285.08,305.21
2076-01-01,289.62,284.89,305.46
2077-01-01,289.08,284.66,306.28
2078-01-01,290.03,285.53,306.68
2079-01-01,289.98,285.03,307.25
2080-01-01,289.47,283.33,306.97
2081-01-01,290.7,283.88,307.07
2082-01-01,289.89,283.93,305.98
2083-01-01,289.26,285.08,306.02
2084-01-01,288.32,284.4,305.89
2085-01-01,288.45,282.85,305.1
