"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.76,324.88,331.66
1995-01-01,334.23,329.44,336.32
1996-01-01,334.06,328.51,335.75
1997-01-01,333.62,328.19,335.44
1998-01-01,334.42,330.63,336.47
1999-01-01,335.14,331.47,337.04
2000-01-01,335.26,331.48,337.01
2001-01-01,335.66,331.68,337.16
2002-01-01,335.62,331.6,337.73
2003-01-01,335.24,330.62,337.53
2004-01-01,336.12,331.43,338.38
2005-01-01,336.79,331.98,338.92
2006-01-01,336.51,331.69,339.14
2007-01-01,337.22,332.47,340.45
2008-01-01,337.33,332.41,340.36
2009-01-01,338.56,333.53,341.66
2010-01-01,338.61,334.07,341.78
2011-01-01,338.53,334.6,341.88
2012-01-01,338.77,334.72,341.96
2013-01-01,340.39,336.53,343.78
2014-01-01,339.56,336,342.8
2015-01-01,340.11,336.57,343.66
2016-01-01,340.44,336.3,343.87
2017-01-01,339.64,334.69,343.35
2018-01-01,339.81,334.35,343.86
2019-01-01,341.05,334.98,344.99
2020-01-01,341.76,335.54,345.83
2021-01-01,342.69,336.49,346.48
2022-01-01,343.01,337.12,347.44
2023-01-01,342.94,337.96,347.9
2024-01-01,343.6,336.97,348.18
2025-01-01,343.6,335.49,347.92
2026-01-01,344.11,337.02,348.47
2027-01-01,343.8,337.31,349.19
2028-01-01,343.29,337.08,348.86
2029-01-01,344.18,337.73,349.98
2030-01-01,344.42,337.26,350.84
2031-01-01,345.89,337.69,351.94
2032-01-01,346.19,336.29,351.37
2033-01-01,346.52,336.81,351.43
2034-01-01,345.72,336.19,350.85
2035-01-01,345.01,334.54,349.96
2036-01-01,345.35,335.03,351.01
2037-01-01,345.32,335.56,349.75
2038-01-01,345.4,335.44,350.07
2039-01-01,346.51,334.35,350.57
2040-01-01,346.6,334.38,351.09
2041-01-01,345.81,333.24,350.68
2042-01-01,345.19,333.31,351.75
2043-01-01,344.03,330.26,350.48
2044-01-01,344.32,330.77,351.61
2045-01-01,344.62,330.02,351.35
2046-01-01,344.41,330.13,351.07
2047-01-01,344.84,331.44,351.65
2048-01-01,344.36,330.08,351.19
2049-01-01,343.41,330.15,351.04
2050-01-01,344.25,330.6,351.32
2051-01-01,343.48,329.96,350.67
2052-01-01,342.7,328.66,350.16
2053-01-01,342.59,328.47,349.83
2054-01-01,343.21,330.08,349.92
2055-01-01,342.77,331.29,350.05
2056-01-01,343.35,330.28,350.69
2057-01-01,343.63,330.58,350.26
2058-01-01,344.49,330.79,350.73
2059-01-01,343.88,329.68,350.14
2060-01-01,343.67,328.92,349.66
2061-01-01,343.25,330.09,349.43
2062-01-01,342.8,331.68,349.55
2063-01-01,342.32,331.86,349.67
2064-01-01,343.03,332.44,350.93
2065-01-01,343.05,333.24,350.62
2066-01-01,343.84,333.33,348.77
2067-01-01,343.65,332.76,349.1
2068-01-01,344.63,332.06,349.26
2069-01-01,344.52,334.15,349.45
2070-01-01,344.6,333.91,349.76
2071-01-01,345.09,332.76,349.41
2072-01-01,344.4,332.32,348.47
2073-01-01,345.08,334.83,349.57
2074-01-01,345,334.29,349.12
2075-01-01,345.97,334.47,349.57
2076-01-01,345.95,334.81,349.5
2077-01-01,346.11,334.83,349.3
2078-01-01,346.57,336.74,349.97
2079-01-01,346.82,336.43,350.05
2080-01-01,346.08,335.52,349.49
2081-01-01,347.34,334.97,350.61
2082-01-01,346.35,333.22,350.47
2083-01-01,346.63,333.74,350.99
2084-01-01,345.83,331.77,351.19
2085-01-01,345.21,330.1,350.74
