"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.25,134.52,138.04
1995-03-01,135.36,134.06,137.24
1996-03-01,134.86,133.68,136.35
1997-03-01,134.18,132.93,135.92
1998-03-01,133.63,132.62,135.72
1999-03-01,133.46,132.22,135.27
2000-03-01,133.3,131.75,135.05
2001-03-01,133.03,130.99,134.84
2002-03-01,133.07,130.52,134.85
2003-03-01,132.98,130.55,134.53
2004-03-01,132.56,130.48,134.14
2005-03-01,132.64,129.82,133.84
2006-03-01,131.99,129.85,133.28
2007-03-01,132.1,129.83,132.83
2008-03-01,131.43,129.23,132.38
2009-03-01,131.01,128.69,131.78
2010-03-01,130.84,128.88,131.85
2011-03-01,131.1,128.8,132.01
2012-03-01,131.36,129.09,132.28
2013-03-01,131.43,129.15,132.79
2014-03-01,131.22,128.95,132.62
2015-03-01,131.16,129.11,133.14
2016-03-01,130.96,129,133.48
2017-03-01,131.14,129.06,133.83
2018-03-01,130.56,128.61,133.58
2019-03-01,130.74,128.41,133.53
2020-03-01,130.23,128.51,133.19
2021-03-01,130.68,129.08,133.31
2022-03-01,130.95,129.1,133.89
2023-03-01,130.63,128.96,133.6
2024-03-01,130.23,128.61,133.6
2025-03-01,130.47,128.85,133.48
2026-03-01,130.72,128.66,133.26
2027-03-01,131.11,128.97,133.48
2028-03-01,131.65,129.04,133.92
2029-03-01,132.29,128.91,134.36
2030-03-01,132.33,129.15,134.81
2031-03-01,132.54,129.63,135.26
2032-03-01,132.52,129.28,135.26
2033-03-01,132.6,129.24,135.73
2034-03-01,132.93,129.44,135.57
2035-03-01,133,129.42,136.14
2036-03-01,132.94,129.53,136.52
2037-03-01,133.2,129.16,136.25
2038-03-01,133.15,129.16,136.29
2039-03-01,133.02,129.2,136.71
2040-03-01,133.49,129.57,137.08
2041-03-01,133.93,129.9,137.44
2042-03-01,133.54,129.48,137.39
2043-03-01,133.64,129.05,136.8
2044-03-01,134.02,129.45,137.64
2045-03-01,134.23,129.5,137.96
2046-03-01,134.24,129.5,137.99
2047-03-01,134.53,129.21,137.81
2048-03-01,134.94,129.09,138.24
2049-03-01,134.63,129.15,138.78
2050-03-01,135.11,129.13,139.01
2051-03-01,135.08,129.08,138.8
2052-03-01,134.5,129.12,138.45
2053-03-01,134.48,129.07,138.66
2054-03-01,134.53,128.87,138.65
2055-03-01,134.67,129.27,138.88
2056-03-01,134.96,129.2,139.44
2057-03-01,134.57,129.19,139.3
2058-03-01,134.6,129.05,138.75
2059-03-01,134.31,128.94,138.67
2060-03-01,134.31,128.97,138.39
2061-03-01,134.49,128.71,138.25
2062-03-01,135.15,128.84,138.1
2063-03-01,135.29,129.03,138.24
2064-03-01,135.17,129.05,138.84
2065-03-01,135.36,128.98,138.74
2066-03-01,135.35,128.73,138.54
2067-03-01,135.37,128.91,139
2068-03-01,135.57,128.83,139.43
2069-03-01,135.83,128.62,139.2
2070-03-01,135.45,128.36,138.86
2071-03-01,135.21,128.03,138.63
2072-03-01,134.9,128.11,138.42
2073-03-01,134.67,128.08,138.74
2074-03-01,134.63,127.76,137.85
2075-03-01,134.33,127.43,137.82
2076-03-01,134.79,127.5,137.88
2077-03-01,134.53,127.29,137.74
2078-03-01,134.64,127.46,137.85
2079-03-01,134.44,127.36,137.32
2080-03-01,134.41,127.41,137.34
2081-03-01,134.28,127.44,137.56
2082-03-01,134.21,126.69,137.51
2083-03-01,134.35,126.84,137.24
2084-03-01,134.89,127.46,138.09
2085-03-01,135.01,127.4,138.28
