"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1263,1279
1995-01-01,1275,1262,1280
1996-01-01,1275,1263,1281
1997-01-01,1274,1263,1280
1998-01-01,1276,1265,1284
1999-01-01,1277,1267,1286
2000-01-01,1278,1268,1288
2001-01-01,1278,1270,1290
2002-01-01,1279,1271,1292
2003-01-01,1279,1271,1292
2004-01-01,1279,1272,1292
2005-01-01,1278,1272,1292
2006-01-01,1279,1273,1294
2007-01-01,1282,1275,1297
2008-01-01,1281,1271,1296
2009-01-01,1282,1272,1298
2010-01-01,1283,1274,1300
2011-01-01,1284,1276,1301
2012-01-01,1286,1277,1304
2013-01-01,1287,1278,1307
2014-01-01,1287,1277,1307
2015-01-01,1288,1277,1308
2016-01-01,1288,1276,1307
2017-01-01,1289,1278,1310
2018-01-01,1289,1278,1311
2019-01-01,1291,1280,1315
2020-01-01,1290,1280,1315
2021-01-01,1293,1282,1317
2022-01-01,1294,1285,1320
2023-01-01,1295,1285,1323
2024-01-01,1295,1284,1325
2025-01-01,1296,1288,1325
2026-01-01,1297,1286,1327
2027-01-01,1299,1288,1331
2028-01-01,1300,1289,1332
2029-01-01,1302,1290,1335
2030-01-01,1303,1291,1338
2031-01-01,1305,1287,1339
2032-01-01,1304,1283,1339
2033-01-01,1306,1286,1341
2034-01-01,1307,1285,1343
2035-01-01,1309,1286,1345
2036-01-01,1310,1287,1347
2037-01-01,1309,1287,1346
2038-01-01,1312,1291,1349
2039-01-01,1313,1293,1350
2040-01-01,1313,1288,1351
2041-01-01,1315,1290,1353
2042-01-01,1316,1289,1353
2043-01-01,1313,1286,1351
2044-01-01,1315,1286,1354
2045-01-01,1316,1284,1355
2046-01-01,1318,1287,1356
2047-01-01,1316,1286,1357
2048-01-01,1316,1287,1358
2049-01-01,1318,1289,1360
2050-01-01,1320,1291,1360
2051-01-01,1320,1290,1361
2052-01-01,1318,1289,1359
2053-01-01,1317,1292,1358
2054-01-01,1318,1293,1360
2055-01-01,1319,1292,1361
2056-01-01,1319,1294,1361
2057-01-01,1318,1295,1359
2058-01-01,1318,1292,1359
2059-01-01,1318,1290,1358
2060-01-01,1317,1292,1357
2061-01-01,1317,1298,1358
2062-01-01,1318,1299,1359
2063-01-01,1319,1300,1360
2064-01-01,1319,1301,1361
2065-01-01,1321,1300,1364
2066-01-01,1319,1299,1364
2067-01-01,1320,1301,1366
2068-01-01,1321,1302,1367
2069-01-01,1320,1299,1367
2070-01-01,1318,1296,1366
2071-01-01,1316,1293,1365
2072-01-01,1315,1293,1364
2073-01-01,1315,1293,1363
2074-01-01,1314,1292,1362
2075-01-01,1314,1293,1364
2076-01-01,1315,1290,1364
2077-01-01,1316,1291,1365
2078-01-01,1317,1290,1367
2079-01-01,1314,1288,1365
2080-01-01,1314,1287,1365
2081-01-01,1314,1287,1365
2082-01-01,1314,1287,1364
2083-01-01,1316,1287,1365
2084-01-01,1317,1285,1365
2085-01-01,1317,1284,1367
