"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240,1233,1241
1995-01-01,1240,1233,1241
1996-01-01,1240,1234,1242
1997-01-01,1239,1232,1242
1998-01-01,1242,1235,1245
1999-01-01,1243,1236,1246
2000-01-01,1244,1238,1248
2001-01-01,1245,1240,1250
2002-01-01,1246,1242,1252
2003-01-01,1247,1241,1252
2004-01-01,1246,1242,1252
2005-01-01,1246,1242,1252
2006-01-01,1247,1242,1255
2007-01-01,1249,1243,1258
2008-01-01,1247,1242,1257
2009-01-01,1249,1244,1259
2010-01-01,1250,1245,1261
2011-01-01,1252,1247,1262
2012-01-01,1254,1248,1265
2013-01-01,1256,1250,1268
2014-01-01,1255,1251,1268
2015-01-01,1256,1251,1269
2016-01-01,1256,1250,1270
2017-01-01,1258,1251,1271
2018-01-01,1260,1251,1273
2019-01-01,1262,1253,1276
2020-01-01,1263,1253,1276
2021-01-01,1265,1255,1279
2022-01-01,1267,1256,1282
2023-01-01,1267,1256,1283
2024-01-01,1268,1256,1284
2025-01-01,1269,1257,1285
2026-01-01,1270,1258,1286
2027-01-01,1273,1260,1289
2028-01-01,1274,1258,1290
2029-01-01,1276,1258,1293
2030-01-01,1276,1261,1296
2031-01-01,1275,1264,1298
2032-01-01,1274,1263,1298
2033-01-01,1276,1265,1301
2034-01-01,1278,1265,1302
2035-01-01,1280,1267,1304
2036-01-01,1280,1269,1306
2037-01-01,1280,1269,1307
2038-01-01,1284,1270,1310
2039-01-01,1285,1270,1313
2040-01-01,1283,1270,1314
2041-01-01,1285,1272,1317
2042-01-01,1285,1273,1317
2043-01-01,1282,1270,1315
2044-01-01,1287,1271,1318
2045-01-01,1288,1272,1318
2046-01-01,1291,1273,1319
2047-01-01,1289,1272,1320
2048-01-01,1291,1273,1322
2049-01-01,1292,1274,1323
2050-01-01,1294,1275,1324
2051-01-01,1295,1275,1323
2052-01-01,1294,1275,1322
2053-01-01,1293,1275,1323
2054-01-01,1295,1275,1324
2055-01-01,1293,1276,1326
2056-01-01,1293,1275,1326
2057-01-01,1293,1274,1324
2058-01-01,1293,1275,1324
2059-01-01,1292,1274,1324
2060-01-01,1292,1273,1322
2061-01-01,1294,1271,1321
2062-01-01,1296,1273,1322
2063-01-01,1297,1274,1324
2064-01-01,1296,1274,1324
2065-01-01,1298,1274,1327
2066-01-01,1297,1273,1326
2067-01-01,1298,1274,1328
2068-01-01,1299,1274,1330
2069-01-01,1296,1273,1328
2070-01-01,1295,1272,1327
2071-01-01,1290,1269,1326
2072-01-01,1289,1268,1323
2073-01-01,1289,1269,1323
2074-01-01,1286,1268,1322
2075-01-01,1286,1267,1324
2076-01-01,1286,1265,1324
2077-01-01,1287,1265,1324
2078-01-01,1288,1266,1325
2079-01-01,1286,1265,1323
2080-01-01,1285,1266,1323
2081-01-01,1286,1267,1324
2082-01-01,1286,1264,1323
2083-01-01,1289,1267,1324
2084-01-01,1289,1267,1323
2085-01-01,1289,1266,1323
