"Date","median","lower_90ci","upper_90ci"
1994-01-01,475,465,479
1995-01-01,474,464,477
1996-01-01,473,463,476
1997-01-01,473,465,475
1998-01-01,472,465,476
1999-01-01,472,463,474
2000-01-01,472,464,474
2001-01-01,470,463,473
2002-01-01,469,461,474
2003-01-01,468,460,474
2004-01-01,467,461,472
2005-01-01,466,460,472
2006-01-01,465,460,471
2007-01-01,465,459,471
2008-01-01,463,459,472
2009-01-01,464,457,473
2010-01-01,463,457,473
2011-01-01,462,455,472
2012-01-01,462,454,473
2013-01-01,461,454,473
2014-01-01,461,454,473
2015-01-01,460,454,473
2016-01-01,459,454,473
2017-01-01,457,454,474
2018-01-01,456,453,473
2019-01-01,457,452,473
2020-01-01,458,451,474
2021-01-01,458,452,473
2022-01-01,458,453,473
2023-01-01,457,452,473
2024-01-01,456,451,471
2025-01-01,455,450,470
2026-01-01,455,450,470
2027-01-01,455,449,468
2028-01-01,454,449,468
2029-01-01,453,448,468
2030-01-01,454,448,470
2031-01-01,455,449,470
2032-01-01,453,448,467
2033-01-01,454,447,467
2034-01-01,455,447,467
2035-01-01,454,446,466
2036-01-01,453,445,466
2037-01-01,452,442,466
2038-01-01,451,442,465
2039-01-01,450,445,464
2040-01-01,449,446,465
2041-01-01,449,444,464
2042-01-01,449,444,464
2043-01-01,449,444,463
2044-01-01,449,444,464
2045-01-01,449,444,462
2046-01-01,449,443,463
2047-01-01,448,442,462
2048-01-01,448,442,463
2049-01-01,449,442,463
2050-01-01,448,441,463
2051-01-01,448,440,463
2052-01-01,447,440,462
2053-01-01,446,439,463
2054-01-01,447,440,463
2055-01-01,448,439,462
2056-01-01,448,439,461
2057-01-01,447,440,460
2058-01-01,446,441,459
2059-01-01,446,439,458
2060-01-01,445,439,457
2061-01-01,445,437,456
2062-01-01,445,436,457
2063-01-01,445,434,456
2064-01-01,445,433,455
2065-01-01,446,433,455
2066-01-01,446,433,455
2067-01-01,447,432,456
2068-01-01,447,433,456
2069-01-01,445,433,456
2070-01-01,444,432,456
2071-01-01,444,432,454
2072-01-01,443,431,452
2073-01-01,444,432,453
2074-01-01,442,431,452
2075-01-01,443,432,453
2076-01-01,443,432,453
2077-01-01,442,433,453
2078-01-01,442,432,451
2079-01-01,440,433,450
2080-01-01,440,433,449
2081-01-01,440,434,450
2082-01-01,439,432,450
2083-01-01,439,435,450
2084-01-01,438,434,450
2085-01-01,438,433,450
