"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.57,296.29,299.91
1995-01-01,301.98,300.76,304.4
1996-01-01,301.8,300.44,303.88
1997-01-01,301.41,300.02,303.76
1998-01-01,301.83,300.9,304.88
1999-01-01,302.24,301.2,305.21
2000-01-01,302.38,301.2,304.92
2001-01-01,302.6,301.07,305.05
2002-01-01,303.4,301.55,305.45
2003-01-01,302.97,300.97,304.83
2004-01-01,303.97,302.04,305.21
2005-01-01,304.13,302.49,305.7
2006-01-01,304.17,302.31,305.5
2007-01-01,305.17,303.17,306.81
2008-01-01,305.43,303.19,307.3
2009-01-01,307.18,304.54,308.87
2010-01-01,307.65,304.96,309.32
2011-01-01,307.8,304.98,309.63
2012-01-01,307.88,304.99,309.85
2013-01-01,309.6,306.63,312.12
2014-01-01,309.05,305.91,311.45
2015-01-01,309.63,306.66,311.84
2016-01-01,309.94,306.99,312.36
2017-01-01,309.29,306.45,311.73
2018-01-01,309.44,306.42,312.16
2019-01-01,310.18,307.09,313.22
2020-01-01,311.1,307.86,314.11
2021-01-01,311.59,308.76,314.93
2022-01-01,312.14,309.31,315.56
2023-01-01,312.4,309.37,315.85
2024-01-01,312.84,309.77,316.43
2025-01-01,312.55,309.91,316.69
2026-01-01,313.03,310.54,317.07
2027-01-01,313.07,310.78,317.27
2028-01-01,312.3,310.36,317.03
2029-01-01,313.05,310.95,318.21
2030-01-01,313.44,310.91,318.86
2031-01-01,314.97,313,321.11
2032-01-01,314.42,312.84,320.24
2033-01-01,314.88,313.27,320.7
2034-01-01,314.64,312.58,320.36
2035-01-01,313.5,311.45,319.77
2036-01-01,313.99,312.27,320.47
2037-01-01,313.92,312.31,320.42
2038-01-01,313.9,311.98,320.16
2039-01-01,314.71,312.67,320.87
2040-01-01,314.44,312.34,321.02
2041-01-01,313.54,311.6,320.72
2042-01-01,314.35,312.64,321.63
2043-01-01,312.73,311.29,319.87
2044-01-01,313.35,311.6,320.61
2045-01-01,313.68,311.54,320.35
2046-01-01,313.39,311.25,319.85
2047-01-01,313.76,312.25,320.44
2048-01-01,313.1,311.91,320.02
2049-01-01,312.74,311.41,320.32
2050-01-01,313.74,312.33,321.2
2051-01-01,313.26,311.64,320.53
2052-01-01,313.03,311.4,320.9
2053-01-01,313.09,311.11,320.56
2054-01-01,313.98,311.94,321.44
2055-01-01,313.46,311.25,321.16
2056-01-01,313.82,311.52,321.72
2057-01-01,313.94,311.54,321.73
2058-01-01,314.52,311.8,322.04
2059-01-01,313.82,311.47,321.69
2060-01-01,313.1,311.42,321.24
2061-01-01,313.07,310.77,321.16
2062-01-01,313.07,310.44,320.74
2063-01-01,312.87,310.37,320.52
2064-01-01,313.87,310.58,321
2065-01-01,314.06,310.52,321.33
2066-01-01,313.96,310.53,321.82
2067-01-01,313.67,310.3,321.71
2068-01-01,314.95,311.78,323.29
2069-01-01,314.94,311.76,323.35
2070-01-01,315.13,312.02,323.8
2071-01-01,314.92,311.91,323.7
2072-01-01,313.54,311.12,322.89
2073-01-01,314.74,311.99,323.99
2074-01-01,314.95,312.18,323.82
2075-01-01,315.5,312.58,324.62
2076-01-01,315.83,312.19,324.98
2077-01-01,315.84,311.89,325.3
2078-01-01,316.6,312.54,325.89
2079-01-01,316.31,312.36,325.64
2080-01-01,315.13,311.05,324.14
2081-01-01,316.54,311.73,325.36
2082-01-01,315.45,311.43,324.6
2083-01-01,316.05,312.25,325.04
2084-01-01,315.14,311.5,323.96
2085-01-01,314.39,310.84,323.44
