"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.48,353.93,356.69
1995-03-01,355.63,354.13,357.19
1996-03-01,355.99,354.8,357.29
1997-03-01,355.8,354.67,357.31
1998-03-01,355.88,354.67,357.6
1999-03-01,356.4,354.88,358
2000-03-01,356.74,354.96,358.04
2001-03-01,356.7,354.51,357.81
2002-03-01,357.98,355.81,358.95
2003-03-01,357.65,355.88,359.05
2004-03-01,357.06,355.81,358.58
2005-03-01,357.72,356.05,358.68
2006-03-01,357.8,356.09,358.96
2007-03-01,357.85,356.18,359.12
2008-03-01,357.4,355.47,358.67
2009-03-01,357.36,355.52,358.68
2010-03-01,357.84,356.09,359.67
2011-03-01,358.35,356.79,360.08
2012-03-01,358.89,357.35,360.62
2013-03-01,360.09,358.47,361.72
2014-03-01,359.73,358.4,361.76
2015-03-01,360.57,359.18,362.68
2016-03-01,360.39,359.16,363.06
2017-03-01,360.69,359.52,363.62
2018-03-01,360.04,358.43,363.04
2019-03-01,360.8,359.08,364.46
2020-03-01,360.28,358.16,364.13
2021-03-01,360.95,358.89,365.24
2022-03-01,362.11,360.15,366.46
2023-03-01,362.63,359.83,366.75
2024-03-01,362.51,359,366.63
2025-03-01,362.1,359.43,367.16
2026-03-01,361.62,358.46,366.6
2027-03-01,363.11,359.87,367.85
2028-03-01,364.52,360.76,369.52
2029-03-01,365.03,361.26,369.92
2030-03-01,365.67,361.83,370.96
2031-03-01,366.33,362.52,370.87
2032-03-01,365.55,361.24,370.15
2033-03-01,366.43,362.05,371.39
2034-03-01,366.97,362.45,371.9
2035-03-01,367.4,362.79,372.8
2036-03-01,368.12,363.55,373.56
2037-03-01,368.31,363.21,373.62
2038-03-01,368.55,363.16,373.72
2039-03-01,368.65,363.05,374.44
2040-03-01,368.69,362.88,374.04
2041-03-01,369.69,363.44,375.11
2042-03-01,369.14,363.35,374.63
2043-03-01,368.08,362.87,373.56
2044-03-01,369.14,363.87,375.07
2045-03-01,368.98,363.81,375.44
2046-03-01,369.82,364.5,376.33
2047-03-01,370.36,364.91,376.68
2048-03-01,370.93,365.55,377.61
2049-03-01,371.2,365.84,377.88
2050-03-01,371.88,366.68,378.78
2051-03-01,371.57,366.15,378.42
2052-03-01,370.82,365.64,377.84
2053-03-01,370.19,365.54,378.17
2054-03-01,370.23,365.84,378.1
2055-03-01,370.86,366.15,378.73
2056-03-01,371.05,366.73,380.09
2057-03-01,370.93,366.95,379.22
2058-03-01,369.96,366.79,378.84
2059-03-01,369.74,366.81,378.37
2060-03-01,369.07,366.25,378.28
2061-03-01,369.7,366.87,379.68
2062-03-01,370.99,367.47,380.54
2063-03-01,370.86,368.15,380.88
2064-03-01,370.77,368.18,381.53
2065-03-01,371.2,368.17,381.8
2066-03-01,369.79,367.29,381.15
2067-03-01,369.93,367.52,381.11
2068-03-01,370.43,368.03,381.96
2069-03-01,370.41,367.73,381.85
2070-03-01,370.14,366.89,381.41
2071-03-01,368.71,365.98,380.82
2072-03-01,368.42,365.66,380.88
2073-03-01,368.97,365.69,381.05
2074-03-01,367.57,364.3,379.7
2075-03-01,367.96,363.82,379.85
2076-03-01,368.39,364.59,380.09
2077-03-01,367.64,363.96,379.58
2078-03-01,368.24,364.52,380.13
2079-03-01,367.39,364.32,379.08
2080-03-01,367.23,364.24,379.1
2081-03-01,367.52,364.85,379.36
2082-03-01,367.11,364.17,379.02
2083-03-01,367.29,364.44,379.44
2084-03-01,369.39,366.09,381.05
2085-03-01,369.56,366.29,381.13
