"Date","median","lower_90ci","upper_90ci"
1994-03-01,109,107.28,111.16
1995-03-01,108.87,107.34,111.01
1996-03-01,109.1,107.33,110.94
1997-03-01,108.92,107.08,110.81
1998-03-01,109.15,107.05,110.62
1999-03-01,109.22,106.94,111.05
2000-03-01,109.18,107.07,111.32
2001-03-01,109.22,106.79,111.48
2002-03-01,109.85,106.68,111.73
2003-03-01,109.8,106.52,111.96
2004-03-01,109.81,106.23,111.69
2005-03-01,109.77,106.59,111.95
2006-03-01,109.52,106.35,111.78
2007-03-01,110.13,106.27,111.5
2008-03-01,110.15,106.24,111.31
2009-03-01,109.77,106.25,111.24
2010-03-01,110.08,106.52,111.35
2011-03-01,110.25,106.47,111.72
2012-03-01,110.55,106.61,112.37
2013-03-01,110.68,106.39,112.75
2014-03-01,110.75,105.96,112.82
2015-03-01,111.08,106.38,112.94
2016-03-01,111.26,106.72,113.39
2017-03-01,111.19,107.16,113.83
2018-03-01,111.05,107.06,113.65
2019-03-01,111.29,107.62,113.99
2020-03-01,111.39,107.81,114.01
2021-03-01,111.56,108.13,114.64
2022-03-01,111.63,108.14,115.04
2023-03-01,111.8,108.58,114.72
2024-03-01,111.57,108.33,114.88
2025-03-01,111.54,108.32,115.19
2026-03-01,111.36,108.38,115.43
2027-03-01,111.61,108.72,115.65
2028-03-01,111.8,108.89,115.97
2029-03-01,112.15,109.55,116.01
2030-03-01,112.4,109.76,116.5
2031-03-01,113.07,110.22,116.77
2032-03-01,113.04,110.51,116.71
2033-03-01,113.04,110.59,116.81
2034-03-01,113.19,110.85,116.83
2035-03-01,113.45,111.27,117.14
2036-03-01,113.65,111.5,117.32
2037-03-01,113.72,111.57,117.63
2038-03-01,113.59,111.4,117.73
2039-03-01,113.72,111.3,117.61
2040-03-01,114.29,111.43,117.76
2041-03-01,114.26,111.04,117.86
2042-03-01,114.08,110.95,117.51
2043-03-01,114.08,111.02,117.5
2044-03-01,114.86,111.27,117.94
2045-03-01,114.68,111.66,118.25
2046-03-01,114.73,111.29,118.39
2047-03-01,114.49,110.88,118.4
2048-03-01,114.34,111.15,118.44
2049-03-01,114.01,111.28,118.53
2050-03-01,114.04,111.19,119
2051-03-01,114,111.25,119.07
2052-03-01,113.46,111.38,118.86
2053-03-01,113.08,111.13,119.39
2054-03-01,113.24,111.14,119.26
2055-03-01,113.52,111.27,119.7
2056-03-01,113.92,111.48,119.79
2057-03-01,114.01,111.1,119.47
2058-03-01,113.44,111.1,119.08
2059-03-01,113.28,110.68,119.27
2060-03-01,112.75,110.73,119.21
2061-03-01,113.03,110.59,119.43
2062-03-01,113.24,110.7,119.64
2063-03-01,113.27,110.65,119.65
2064-03-01,113.63,110.47,119.56
2065-03-01,113.24,110.71,119.77
2066-03-01,113.04,110.61,119.9
2067-03-01,113.67,110.68,119.9
2068-03-01,114.24,110.63,120.16
2069-03-01,114.42,109.97,120.36
2070-03-01,114,109.61,120.18
2071-03-01,114.58,109.62,119.67
2072-03-01,114.03,109.82,119.75
2073-03-01,114.3,109.78,119.66
2074-03-01,113.69,109.41,119.11
2075-03-01,114.1,109.32,118.75
2076-03-01,114.02,109.22,118.8
2077-03-01,114.3,109.33,118.26
2078-03-01,114,109.8,118.28
2079-03-01,114.03,109.98,118.19
2080-03-01,113.98,110.18,117.81
2081-03-01,114,110.59,117.72
2082-03-01,114.08,110.27,117.7
2083-03-01,114.51,110.56,117.73
2084-03-01,114.24,110.56,118.1
2085-03-01,114.75,110.72,117.82
