"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.51,164.61,175.99
1995-01-01,174.42,167.03,177.37
1996-01-01,172.89,166.26,176.37
1997-01-01,172.28,164.87,175.38
1998-01-01,171.44,164.53,174.74
1999-01-01,170.77,163.97,173.22
2000-01-01,171.02,163.57,173.02
2001-01-01,170.31,162.94,172.68
2002-01-01,169.46,161.39,172.38
2003-01-01,168.85,160.92,170.75
2004-01-01,166.07,159.9,169.8
2005-01-01,165.25,157.68,169.02
2006-01-01,163.12,157.95,166.84
2007-01-01,161.65,156.87,166.31
2008-01-01,160.92,155.59,165.01
2009-01-01,160.09,154.49,163.47
2010-01-01,158.56,152.22,160.96
2011-01-01,156.32,148.79,159.71
2012-01-01,154.72,146,157.59
2013-01-01,152.71,143.02,157.6
2014-01-01,150.5,140.06,155.01
2015-01-01,149.28,139.17,153.17
2016-01-01,147.68,135.54,151.75
2017-01-01,144.34,131.92,149.43
2018-01-01,142.71,130.44,148.53
2019-01-01,139.94,128.32,146.36
2020-01-01,138.83,124.87,144.06
2021-01-01,137.81,122.49,143.75
2022-01-01,135.14,119.37,141.09
2023-01-01,132.93,116.96,139.84
2024-01-01,132.05,114.23,137.96
2025-01-01,129.81,110.95,136.17
2026-01-01,128.15,108.37,135.09
2027-01-01,125.49,105.88,132.77
2028-01-01,122.76,102.4,131.51
2029-01-01,120.98,100.27,130.46
2030-01-01,117.13,98.28,128.47
2031-01-01,114.53,96,126.53
2032-01-01,111.9,92.85,123.04
2033-01-01,109.09,90.3,121.36
2034-01-01,106.81,88.33,119.02
2035-01-01,104.51,87.01,116.38
2036-01-01,101.97,84.79,116.54
2037-01-01,98.99,83.27,114.99
2038-01-01,96.43,81.08,113.16
2039-01-01,95.13,79.16,112.17
2040-01-01,94.15,78.07,111.54
2041-01-01,92.53,77.12,110.52
2042-01-01,91.3,74.9,108.13
2043-01-01,88.72,73.76,104.66
2044-01-01,88.49,73.31,102.38
2045-01-01,87.29,71.49,101.46
2046-01-01,84.96,70.85,101.06
2047-01-01,83.63,70.15,100.66
2048-01-01,82.27,68.83,98.03
2049-01-01,81.91,67.37,96.16
2050-01-01,80.94,67.11,95.69
2051-01-01,79.5,66.54,93.53
2052-01-01,78.97,66.24,92.58
2053-01-01,78.59,65.57,92.44
2054-01-01,76.94,64.95,91.02
2055-01-01,76.02,64.26,88.71
2056-01-01,75.87,63.55,86.93
2057-01-01,74.51,62.56,86.4
2058-01-01,73.68,61.82,84.88
2059-01-01,72.99,61.37,83.79
2060-01-01,72.69,60.71,82.92
2061-01-01,71.65,60.32,82.29
2062-01-01,71.46,60.28,82.66
2063-01-01,71.2,60.03,81.69
2064-01-01,71.07,59.53,80.05
2065-01-01,70.39,59.28,79.73
2066-01-01,70.13,59.1,79.29
2067-01-01,70.05,58.96,79.37
2068-01-01,69.53,59.01,78.82
2069-01-01,68.46,58.85,78.22
2070-01-01,68.46,58.75,78.16
2071-01-01,68.05,58.7,78.12
2072-01-01,67.27,58.62,77.64
2073-01-01,67.15,58.5,77.84
2074-01-01,66.96,58.75,77.09
2075-01-01,66.88,58.73,76.51
2076-01-01,66.63,58.82,76.63
2077-01-01,65.9,58.72,76.03
2078-01-01,65.75,59.2,75.73
2079-01-01,65.57,59.27,75.41
2080-01-01,64.79,59.21,75.03
2081-01-01,64.68,59.27,75.07
2082-01-01,65.13,59,75.02
2083-01-01,64.59,59.3,75.7
2084-01-01,64.09,59.07,75.29
2085-01-01,64.06,58.77,75
