"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.06,202.08,203.58
1995-03-01,202.73,201.89,203.37
1996-03-01,202.72,201.84,203.51
1997-03-01,202.16,201.7,203.38
1998-03-01,202.23,201.57,203
1999-03-01,202.96,201.93,203.4
2000-03-01,203.31,202.01,204.01
2001-03-01,202.95,201.57,203.76
2002-03-01,204.15,202.77,204.89
2003-03-01,203.57,202.33,204.44
2004-03-01,203.06,202.06,203.93
2005-03-01,203.22,202.27,204.09
2006-03-01,202.95,201.95,204.09
2007-03-01,202.89,201.98,204.23
2008-03-01,202.13,201.13,203.63
2009-03-01,201.97,200.86,203.3
2010-03-01,202.24,201.15,203.73
2011-03-01,203.13,201.79,204.31
2012-03-01,203.75,202.3,205.13
2013-03-01,204.71,203.05,205.96
2014-03-01,204.29,202.77,205.32
2015-03-01,205.39,203.73,206.34
2016-03-01,205.47,203.88,206.27
2017-03-01,205.73,204.08,206.76
2018-03-01,204.96,203.47,205.8
2019-03-01,206.02,204.17,206.79
2020-03-01,205.62,203.6,206.33
2021-03-01,206.38,204.94,207.48
2022-03-01,207.44,206.02,208.57
2023-03-01,207.22,205.63,208.35
2024-03-01,206.34,205.26,207.96
2025-03-01,206.09,205.1,207.89
2026-03-01,205.35,204.46,207.32
2027-03-01,206.59,205.56,208.73
2028-03-01,207.74,206.86,210.25
2029-03-01,207.89,207.5,210.47
2030-03-01,208.78,208.05,211.22
2031-03-01,209.22,208.14,211.5
2032-03-01,208.18,206.84,210.3
2033-03-01,209.49,207.97,211.61
2034-03-01,209.62,208.45,212
2035-03-01,210.29,209.05,212.85
2036-03-01,210.86,209.79,213.29
2037-03-01,210.96,209.44,213.45
2038-03-01,210.99,209.4,213.53
2039-03-01,211.37,209.48,213.51
2040-03-01,211.53,209.74,213.91
2041-03-01,212.35,210.49,215.23
2042-03-01,211.95,209.73,214.48
2043-03-01,210.83,208.71,213.59
2044-03-01,212.11,209.72,215.36
2045-03-01,212.1,209.91,215.44
2046-03-01,212.83,210.55,216.42
2047-03-01,213.35,210.77,216.81
2048-03-01,214.14,211.25,217.38
2049-03-01,214.2,211.53,217.5
2050-03-01,215.2,212.54,218.22
2051-03-01,214.71,212.22,217.69
2052-03-01,213.83,211.58,217.1
2053-03-01,213.6,211.17,217.05
2054-03-01,213.42,211.05,216.83
2055-03-01,214.25,211.8,217.89
2056-03-01,215.01,212.43,218.57
2057-03-01,214.7,211.9,217.93
2058-03-01,214.11,211.25,217.19
2059-03-01,213.75,210.82,216.67
2060-03-01,212.87,210.12,216.05
2061-03-01,213.55,211.02,216.87
2062-03-01,214.58,211.74,217.6
2063-03-01,214.86,211.81,217.96
2064-03-01,214.59,212.02,218.25
2065-03-01,214.72,211.89,218.27
2066-03-01,213.74,210.77,217.79
2067-03-01,213.66,211.06,217.76
2068-03-01,214.2,211.66,218.1
2069-03-01,214.31,211.44,218.19
2070-03-01,213.36,210.82,217.38
2071-03-01,212.3,209.53,216.28
2072-03-01,212.08,209.06,215.93
2073-03-01,212.05,209.05,215.89
2074-03-01,210.56,207.55,214.65
2075-03-01,210.98,207.72,214.85
2076-03-01,211.48,208.21,215.3
2077-03-01,210.59,207.78,214.31
2078-03-01,211.52,208.57,215.18
2079-03-01,211.44,208.11,214.71
2080-03-01,210.97,207.29,214.6
2081-03-01,211.1,207.84,215.09
2082-03-01,211.12,207.29,214.72
2083-03-01,211.36,207.51,215.09
2084-03-01,212.99,209.29,216.97
2085-03-01,213.33,209.48,217.11
