"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.53,307.97,322.03
1995-09-01,317.92,307.31,323.18
1996-09-01,318.06,308.1,323.75
1997-09-01,318.37,307.59,323.61
1998-09-01,318.62,305.17,323.68
1999-09-01,318.62,305.72,324.27
2000-09-01,318.92,305.92,324.99
2001-09-01,320.05,307.51,326.6
2002-09-01,320.26,307.45,326.87
2003-09-01,319.9,307.3,327.2
2004-09-01,320.57,306.6,327.24
2005-09-01,321.06,305.53,327.64
2006-09-01,321.57,305.27,327.93
2007-09-01,321.85,304.94,329.48
2008-09-01,318.04,304.42,328.95
2009-09-01,317.65,303.23,329.14
2010-09-01,317.99,303,328.63
2011-09-01,317.72,302.84,328.89
2012-09-01,318.74,303.28,328.71
2013-09-01,318.33,303.34,328.49
2014-09-01,318.85,303.48,328.25
2015-09-01,318.6,303.32,327.6
2016-09-01,318.55,304.11,328.56
2017-09-01,318.93,304.24,329.56
2018-09-01,319.17,303.57,330.11
2019-09-01,319.52,302.48,330.08
2020-09-01,319.72,302.03,330.28
2021-09-01,319.1,301.26,330.73
2022-09-01,318.14,300.09,331.19
2023-09-01,318.56,298.46,331.6
2024-09-01,317.68,299.03,331.36
2025-09-01,317.26,297.88,330.3
2026-09-01,317.35,296.38,330.28
2027-09-01,317.76,297.3,330.64
2028-09-01,317.89,297.85,329.82
2029-09-01,318.38,297.42,330.38
2030-09-01,318.27,298.2,329.73
2031-09-01,317.51,296.09,329.29
2032-09-01,317.52,295.84,329.6
2033-09-01,318.24,293.66,329.01
2034-09-01,318.58,292.1,329.1
2035-09-01,319.66,292.32,329.38
2036-09-01,319.58,291.83,330.38
2037-09-01,319.17,291.38,329.66
2038-09-01,320.35,293.47,330.78
2039-09-01,320.5,295.07,330.56
2040-09-01,320.92,292.94,331.02
2041-09-01,322.62,293.15,331.99
2042-09-01,322.64,292.75,332.82
2043-09-01,322.45,291.31,331.44
2044-09-01,322.11,290.55,331.17
2045-09-01,322.29,287.73,331.88
2046-09-01,322.31,286.93,332.54
2047-09-01,321.9,286.73,332.53
2048-09-01,322.07,287.42,332.08
2049-09-01,322.48,287.89,332.54
2050-09-01,322.33,287.47,333.07
2051-09-01,323.44,287.57,333.67
2052-09-01,323.74,287.73,332.9
2053-09-01,323.39,290.08,332.77
2054-09-01,323.56,287.63,333.31
2055-09-01,323.39,288.59,333.15
2056-09-01,322.29,289.81,334.08
2057-09-01,322.16,289.88,332.98
2058-09-01,322.83,288.54,334.03
2059-09-01,323.92,288.18,334.94
2060-09-01,324.19,289.04,335.14
2061-09-01,323.53,291.92,334.87
2062-09-01,324.52,293.63,335.2
2063-09-01,324.86,296.44,335.74
2064-09-01,325.2,298.57,336.03
2065-09-01,325.77,298.37,335.72
2066-09-01,325.93,297.4,336.09
2067-09-01,326.11,298.06,337.63
2068-09-01,325.73,298.58,337.08
2069-09-01,325.79,297.27,337.67
2070-09-01,324.9,296.18,337.08
2071-09-01,324.17,294.7,336.31
2072-09-01,323.51,295.02,336.94
2073-09-01,323.18,295.53,337.48
2074-09-01,322.66,295.91,337.91
2075-09-01,322.87,297.75,337.39
2076-09-01,322.3,299.56,336.29
2077-09-01,322.29,299.42,337.29
2078-09-01,322.45,299.74,339.48
2079-09-01,322.06,298.95,338.8
2080-09-01,322.4,297.3,338.27
2081-09-01,322.53,297.87,337.43
2082-09-01,322.13,299.59,337.87
2083-09-01,323.16,300.1,338.27
2084-09-01,323.3,302,338.13
2085-09-01,324.73,300.75,338.18
