"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,633,647
1995-01-01,637,633,646
1996-01-01,638,631,644
1997-01-01,636,631,645
1998-01-01,636,631,646
1999-01-01,636,629,644
2000-01-01,634,629,645
2001-01-01,633,628,646
2002-01-01,633,628,646
2003-01-01,634,626,646
2004-01-01,633,626,646
2005-01-01,634,626,647
2006-01-01,634,626,646
2007-01-01,637,627,645
2008-01-01,636,626,648
2009-01-01,636,626,650
2010-01-01,638,626,650
2011-01-01,636,627,651
2012-01-01,636,627,650
2013-01-01,637,627,653
2014-01-01,637,628,654
2015-01-01,636,628,655
2016-01-01,637,628,656
2017-01-01,637,630,657
2018-01-01,635,631,658
2019-01-01,637,632,659
2020-01-01,638,634,660
2021-01-01,637,634,662
2022-01-01,640,633,663
2023-01-01,640,632,664
2024-01-01,639,630,666
2025-01-01,639,631,667
2026-01-01,640,631,669
2027-01-01,640,633,669
2028-01-01,643,632,670
2029-01-01,643,632,672
2030-01-01,645,634,674
2031-01-01,648,636,674
2032-01-01,649,636,673
2033-01-01,650,635,673
2034-01-01,650,635,675
2035-01-01,650,637,675
2036-01-01,653,636,678
2037-01-01,652,636,679
2038-01-01,652,637,680
2039-01-01,652,638,680
2040-01-01,653,638,680
2041-01-01,652,639,681
2042-01-01,653,639,684
2043-01-01,652,637,683
2044-01-01,653,639,683
2045-01-01,654,638,684
2046-01-01,654,637,684
2047-01-01,654,635,685
2048-01-01,655,634,686
2049-01-01,656,635,687
2050-01-01,656,633,687
2051-01-01,654,632,688
2052-01-01,653,631,690
2053-01-01,654,632,690
2054-01-01,654,633,690
2055-01-01,654,632,691
2056-01-01,655,631,690
2057-01-01,655,633,690
2058-01-01,654,634,689
2059-01-01,656,632,688
2060-01-01,655,631,688
2061-01-01,656,629,689
2062-01-01,655,629,689
2063-01-01,655,628,689
2064-01-01,657,629,691
2065-01-01,656,631,692
2066-01-01,654,633,690
2067-01-01,654,632,692
2068-01-01,655,633,693
2069-01-01,655,632,693
2070-01-01,657,633,693
2071-01-01,657,632,693
2072-01-01,657,632,691
2073-01-01,658,633,691
2074-01-01,658,633,692
2075-01-01,657,634,691
2076-01-01,655,634,691
2077-01-01,657,636,691
2078-01-01,657,637,692
2079-01-01,656,637,692
2080-01-01,655,636,692
2081-01-01,658,638,693
2082-01-01,660,639,693
2083-01-01,660,638,693
2084-01-01,661,637,692
2085-01-01,661,637,691
