"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.38,57.46,61.41
1995-06-01,59.65,58.04,61.08
1996-06-01,59.66,58.41,60.94
1997-06-01,59,58.29,60.88
1998-06-01,59.11,57.94,61.68
1999-06-01,58.71,56.95,60.96
2000-06-01,58.99,56.71,60.58
2001-06-01,58.64,56.33,60.36
2002-06-01,58.46,55.58,60.58
2003-06-01,59.28,54.72,61.04
2004-06-01,58.61,54.75,61.35
2005-06-01,58.64,54.23,61.94
2006-06-01,58.91,53.91,61.9
2007-06-01,59.06,54.3,62.06
2008-06-01,59.94,54.97,62.32
2009-06-01,59.35,55.09,62.91
2010-06-01,59.22,54.92,63.43
2011-06-01,59.03,54.98,63.63
2012-06-01,58.95,55.4,64.13
2013-06-01,58.86,55.68,65.28
2014-06-01,59,55.64,65.1
2015-06-01,59.29,55.49,65.3
2016-06-01,58.89,56.39,66.21
2017-06-01,59.6,57.07,66.49
2018-06-01,59.28,56.92,66.71
2019-06-01,59.01,56.85,67.11
2020-06-01,59.11,56.16,66.41
2021-06-01,58.54,56.02,66.79
2022-06-01,58.67,56.45,66.83
2023-06-01,58.5,56.52,67.51
2024-06-01,58.8,55.87,67.85
2025-06-01,58.8,56,66.99
2026-06-01,59.25,55.31,67.31
2027-06-01,59.82,54.92,67.9
2028-06-01,60.02,54.87,68.16
2029-06-01,59.52,55.17,68.26
2030-06-01,60.48,55.19,68.18
2031-06-01,60.8,55.24,68.22
2032-06-01,61.48,55.51,67.92
2033-06-01,61.74,54.8,67.99
2034-06-01,60.97,54.97,66.98
2035-06-01,61.11,55.32,66.64
2036-06-01,62.04,55.69,66.67
2037-06-01,60.52,55.94,66.71
2038-06-01,60.14,55.48,66.24
2039-06-01,59.86,55.62,65.08
2040-06-01,60,55.3,65.08
2041-06-01,59.97,55.5,65.01
2042-06-01,60.42,55.51,65.86
2043-06-01,60.16,55.62,66.28
2044-06-01,59.92,55.55,66.8
2045-06-01,59.66,55.27,66.28
2046-06-01,59.86,55.07,66.74
2047-06-01,59.79,54.7,66.93
2048-06-01,59.79,53.45,67.17
2049-06-01,60.02,53.65,66.79
2050-06-01,59.48,54.29,67.62
2051-06-01,59.55,54.09,67.34
2052-06-01,59.45,54.06,68.16
2053-06-01,59.35,54.5,67.96
2054-06-01,59.42,54.77,68.1
2055-06-01,59.27,54.86,68.12
2056-06-01,59.16,54.9,68.04
2057-06-01,58.82,54.98,67.25
2058-06-01,58.63,54.67,67.41
2059-06-01,58.84,54.47,66.26
2060-06-01,58.98,53.67,66.08
2061-06-01,58.92,54.12,66.44
2062-06-01,58.59,53.93,66.67
2063-06-01,58.44,53.19,66.86
2064-06-01,59.22,53.76,67.88
2065-06-01,58.44,54.32,68.58
2066-06-01,58.32,54.26,68.14
2067-06-01,58.02,54.21,69.58
2068-06-01,57.99,53.89,70.63
2069-06-01,57.77,52.97,71.55
2070-06-01,57.54,54.18,71.11
2071-06-01,58.06,54.07,71.23
2072-06-01,57.59,54.49,70.88
2073-06-01,58.23,54.92,70.65
2074-06-01,57.71,55.71,70.63
2075-06-01,59.06,54.86,71.25
2076-06-01,59.26,54.28,72.35
2077-06-01,60.57,54.21,72.47
2078-06-01,60.69,53.57,71.52
2079-06-01,60.37,52.97,71.04
2080-06-01,60.91,52.23,71
2081-06-01,60.26,52.3,70.75
2082-06-01,61.08,53.4,70.33
2083-06-01,60.04,53.06,70.38
2084-06-01,60.2,52.16,70.71
2085-06-01,60.46,52.47,70.67
