"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,266,291
1995-01-01,280,267,292
1996-01-01,277,264,291
1997-01-01,276,262,291
1998-01-01,276,260,298
1999-01-01,277,261,298
2000-01-01,278,264,293
2001-01-01,280,263,289
2002-01-01,280,258,289
2003-01-01,278,256,293
2004-01-01,278,258,290
2005-01-01,277,259,291
2006-01-01,278,256,290
2007-01-01,279,257,294
2008-01-01,280,259,291
2009-01-01,281,258,294
2010-01-01,288,257,293
2011-01-01,287,259,296
2012-01-01,287,256,303
2013-01-01,289,250,303
2014-01-01,290,254,302
2015-01-01,291,258,308
2016-01-01,290,256,306
2017-01-01,291,264,305
2018-01-01,290,262,305
2019-01-01,290,265,308
2020-01-01,288,261,316
2021-01-01,293,258,317
2022-01-01,297,259,314
2023-01-01,291,253,313
2024-01-01,284,250,314
2025-01-01,286,250,316
2026-01-01,291,253,325
2027-01-01,295,251,323
2028-01-01,293,251,322
2029-01-01,292,250,323
2030-01-01,293,248,320
2031-01-01,299,241,321
2032-01-01,296,244,322
2033-01-01,294,254,323
2034-01-01,292,249,322
2035-01-01,293,254,317
2036-01-01,297,260,319
2037-01-01,296,263,326
2038-01-01,296,266,328
2039-01-01,293,264,329
2040-01-01,291,267,324
2041-01-01,292,261,324
2042-01-01,291,264,322
2043-01-01,291,267,324
2044-01-01,291,264,327
2045-01-01,292,265,328
2046-01-01,288,267,332
2047-01-01,287,262,335
2048-01-01,286,264,340
2049-01-01,288,260,338
2050-01-01,293,260,334
2051-01-01,292,263,336
2052-01-01,294,263,340
2053-01-01,296,271,340
2054-01-01,302,275,338
2055-01-01,298,268,344
2056-01-01,291,270,344
2057-01-01,291,273,345
2058-01-01,297,271,344
2059-01-01,295,274,347
2060-01-01,300,275,348
2061-01-01,299,275,347
2062-01-01,301,275,349
2063-01-01,299,269,350
2064-01-01,305,273,350
2065-01-01,302,270,354
2066-01-01,300,263,352
2067-01-01,300,261,350
2068-01-01,302,264,348
2069-01-01,300,268,347
2070-01-01,301,263,351
2071-01-01,303,270,353
2072-01-01,301,272,352
2073-01-01,301,267,354
2074-01-01,301,270,351
2075-01-01,302,271,350
2076-01-01,301,268,354
2077-01-01,299,265,353
2078-01-01,298,265,355
2079-01-01,303,266,354
2080-01-01,303,264,360
2081-01-01,301,266,361
2082-01-01,309,271,356
2083-01-01,309,265,354
2084-01-01,305,265,355
2085-01-01,304,267,351
