"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1161,1190
1995-01-01,1180,1163,1192
1996-01-01,1181,1165,1193
1997-01-01,1179,1164,1193
1998-01-01,1182,1166,1196
1999-01-01,1183,1168,1197
2000-01-01,1185,1169,1200
2001-01-01,1187,1172,1202
2002-01-01,1189,1173,1204
2003-01-01,1188,1174,1205
2004-01-01,1187,1175,1206
2005-01-01,1187,1174,1205
2006-01-01,1188,1175,1207
2007-01-01,1190,1176,1210
2008-01-01,1187,1176,1208
2009-01-01,1189,1176,1209
2010-01-01,1191,1177,1211
2011-01-01,1193,1176,1212
2012-01-01,1194,1179,1214
2013-01-01,1197,1180,1216
2014-01-01,1198,1180,1216
2015-01-01,1200,1181,1216
2016-01-01,1198,1182,1216
2017-01-01,1199,1184,1218
2018-01-01,1199,1184,1219
2019-01-01,1200,1186,1222
2020-01-01,1200,1186,1222
2021-01-01,1201,1190,1224
2022-01-01,1203,1191,1227
2023-01-01,1203,1192,1230
2024-01-01,1202,1193,1231
2025-01-01,1202,1193,1231
2026-01-01,1202,1193,1232
2027-01-01,1204,1196,1234
2028-01-01,1204,1195,1235
2029-01-01,1206,1196,1237
2030-01-01,1207,1198,1239
2031-01-01,1207,1198,1241
2032-01-01,1205,1197,1241
2033-01-01,1208,1198,1242
2034-01-01,1210,1199,1243
2035-01-01,1211,1201,1245
2036-01-01,1212,1202,1246
2037-01-01,1213,1201,1246
2038-01-01,1216,1203,1250
2039-01-01,1217,1202,1252
2040-01-01,1217,1201,1253
2041-01-01,1219,1202,1255
2042-01-01,1220,1202,1255
2043-01-01,1217,1199,1253
2044-01-01,1219,1199,1256
2045-01-01,1219,1199,1258
2046-01-01,1221,1200,1260
2047-01-01,1220,1200,1260
2048-01-01,1220,1201,1262
2049-01-01,1221,1202,1262
2050-01-01,1222,1203,1262
2051-01-01,1222,1201,1262
2052-01-01,1221,1199,1261
2053-01-01,1221,1198,1260
2054-01-01,1222,1199,1261
2055-01-01,1224,1200,1262
2056-01-01,1224,1200,1262
2057-01-01,1224,1200,1262
2058-01-01,1224,1200,1261
2059-01-01,1224,1200,1262
2060-01-01,1221,1197,1260
2061-01-01,1222,1197,1259
2062-01-01,1224,1199,1260
2063-01-01,1223,1200,1262
2064-01-01,1222,1200,1262
2065-01-01,1224,1201,1264
2066-01-01,1223,1198,1263
2067-01-01,1223,1200,1265
2068-01-01,1224,1201,1266
2069-01-01,1224,1200,1265
2070-01-01,1222,1199,1265
2071-01-01,1221,1197,1264
2072-01-01,1219,1196,1263
2073-01-01,1218,1196,1263
2074-01-01,1218,1195,1262
2075-01-01,1219,1195,1262
2076-01-01,1219,1192,1261
2077-01-01,1220,1194,1264
2078-01-01,1221,1195,1265
2079-01-01,1219,1193,1263
2080-01-01,1220,1191,1263
2081-01-01,1221,1193,1264
2082-01-01,1220,1194,1263
2083-01-01,1223,1195,1264
2084-01-01,1223,1195,1263
2085-01-01,1223,1196,1263
