"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.4,150.95,155.93
1995-01-01,156.06,152.72,157.81
1996-01-01,155.51,152.32,157.54
1997-01-01,154.91,151.86,157.52
1998-01-01,155.31,152.22,157.58
1999-01-01,155.41,152.19,157.72
2000-01-01,154.79,151.54,157.95
2001-01-01,154.68,151.3,157.88
2002-01-01,154.48,151.45,157.77
2003-01-01,154.11,150.65,157.44
2004-01-01,154.28,151,157.4
2005-01-01,154.73,151.32,157.4
2006-01-01,154.35,150.86,157.19
2007-01-01,154.35,151.15,157.43
2008-01-01,154.28,150.67,157.04
2009-01-01,154.88,151.25,157.63
2010-01-01,154.97,151.73,157.71
2011-01-01,155.2,152.48,157.27
2012-01-01,155.25,152.42,157.4
2013-01-01,155.73,152.92,158
2014-01-01,155.2,152.15,157.74
2015-01-01,155.46,152.28,157.85
2016-01-01,155.29,152.42,158.11
2017-01-01,155.01,152.28,158.27
2018-01-01,155.41,152.03,158.75
2019-01-01,155.82,151.98,159.13
2020-01-01,156.12,151.92,159.07
2021-01-01,156.48,152.18,159.13
2022-01-01,156.59,152.85,159.35
2023-01-01,156.39,152.49,159.47
2024-01-01,156.83,152.19,159.75
2025-01-01,156.68,151.85,159.03
2026-01-01,157.18,152.34,159.17
2027-01-01,157.02,152.59,159.13
2028-01-01,156.71,151.89,158.75
2029-01-01,157.09,152.12,159
2030-01-01,157.43,152.66,159.08
2031-01-01,158.18,153.77,159.51
2032-01-01,157.99,153.58,159.53
2033-01-01,158.08,153.92,159.38
2034-01-01,157.99,153.5,159.57
2035-01-01,157.77,153,159.23
2036-01-01,157.95,153.47,159.78
2037-01-01,158.23,153.64,159.6
2038-01-01,157.98,153.73,159.87
2039-01-01,158.25,153.33,159.84
2040-01-01,158.45,152.89,159.74
2041-01-01,158.16,152.68,159.79
2042-01-01,158.73,152.84,160.24
2043-01-01,158.32,152.06,159.78
2044-01-01,158.26,151.85,160.03
2045-01-01,158.12,151.55,159.98
2046-01-01,158.09,151.4,159.78
2047-01-01,158.19,151.64,160.15
2048-01-01,157.76,151.38,160.16
2049-01-01,157.98,151.48,160.21
2050-01-01,157.94,151.8,159.9
2051-01-01,157.92,151.53,159.55
2052-01-01,157.67,151.72,159.56
2053-01-01,157.96,151.66,159.41
2054-01-01,158.28,152.07,159.52
2055-01-01,158.09,151.52,159.48
2056-01-01,158.25,151.55,159.57
2057-01-01,158.29,151.39,159.78
2058-01-01,158.56,152.03,160.12
2059-01-01,158.16,151.46,159.95
2060-01-01,157.9,151.15,159.74
2061-01-01,157.69,150.83,159.28
2062-01-01,157.57,150.64,159.28
2063-01-01,157.12,150.45,159.07
2064-01-01,157.03,150.74,159.47
2065-01-01,156.97,150.56,159.49
2066-01-01,157.11,150.59,159.05
2067-01-01,156.84,150.39,158.9
2068-01-01,157.37,150.59,159.44
2069-01-01,157.22,150.78,159.13
2070-01-01,157.38,150.62,159.2
2071-01-01,157.4,150.59,159.32
2072-01-01,157.04,150.49,158.85
2073-01-01,157.24,150.99,158.89
2074-01-01,157.57,151.32,158.81
2075-01-01,157.79,151.45,159.01
2076-01-01,158.01,150.96,158.8
2077-01-01,157.86,150.88,158.9
2078-01-01,157.97,151.56,159.22
2079-01-01,158.15,151.37,158.75
2080-01-01,157.67,150.86,158.88
2081-01-01,157.82,150.86,159.3
2082-01-01,157.74,150.11,158.87
2083-01-01,157.85,150.22,159.07
2084-01-01,157.32,150.16,159
2085-01-01,157.07,150.18,159.04
