"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.98,363.03,364.44
1995-03-01,363.93,363.36,364.85
1996-03-01,364.17,363.54,364.89
1997-03-01,364.12,363.27,364.92
1998-03-01,364.21,363.32,365.34
1999-03-01,364.68,363.65,365.96
2000-03-01,364.93,364.19,366.06
2001-03-01,364.87,363.73,366.02
2002-03-01,365.91,364.7,367.46
2003-03-01,365.93,364.34,367.65
2004-03-01,365.7,364.4,367.42
2005-03-01,365.74,364.56,367.79
2006-03-01,365.91,364.61,368.02
2007-03-01,366.32,364.9,368.29
2008-03-01,365.92,364.31,367.94
2009-03-01,365.99,364.16,368.3
2010-03-01,366.23,364.73,368.96
2011-03-01,367.19,365.19,369.86
2012-03-01,367.49,365.23,370.59
2013-03-01,368.28,366.13,371.79
2014-03-01,368.15,365.94,371.46
2015-03-01,369.18,367.07,372.19
2016-03-01,369.13,367.2,372.51
2017-03-01,369.46,367.55,372.97
2018-03-01,368.89,366.82,372.65
2019-03-01,370.01,367.01,374.04
2020-03-01,369.43,366.65,373.86
2021-03-01,370.07,367.66,374.82
2022-03-01,371.27,368.87,375.99
2023-03-01,371.59,368.71,375.84
2024-03-01,371.21,367.92,375.84
2025-03-01,370.58,367.68,376.09
2026-03-01,370.41,367.18,375.52
2027-03-01,371.71,368.49,377.03
2028-03-01,373.4,369.67,378.46
2029-03-01,374.14,369.77,379.01
2030-03-01,374.91,370.51,379.98
2031-03-01,375.25,371.02,380.72
2032-03-01,374.36,370.24,380.19
2033-03-01,375.15,371.45,381.65
2034-03-01,375.76,371.82,382.12
2035-03-01,376.43,372.38,382.81
2036-03-01,377.26,373.33,383.37
2037-03-01,377.24,373.57,383.82
2038-03-01,377.27,373.62,384.11
2039-03-01,377.13,373.55,384.18
2040-03-01,377.38,373.36,384.62
2041-03-01,378.51,374.26,385.81
2042-03-01,378.1,374.02,385.78
2043-03-01,377.41,373.34,384.82
2044-03-01,378.74,374.11,386.57
2045-03-01,378.65,374.17,386.76
2046-03-01,379.24,374.78,387.76
2047-03-01,379.2,375.2,388.07
2048-03-01,379.63,375.51,388.77
2049-03-01,379.91,375.57,389.09
2050-03-01,381.02,376.32,389.41
2051-03-01,380.78,375.88,389.12
2052-03-01,380.45,375.45,388.91
2053-03-01,380.02,375.07,389.13
2054-03-01,380.32,375.14,389.1
2055-03-01,380.89,376.09,389.77
2056-03-01,381.28,376.63,391.45
2057-03-01,380.68,376.52,390.92
2058-03-01,380.18,375.68,390.48
2059-03-01,379.84,375.64,390.48
2060-03-01,379.08,374.97,390.26
2061-03-01,379.69,375.38,391.22
2062-03-01,380.05,376.12,391.78
2063-03-01,380.32,376.6,392.09
2064-03-01,380.44,376.52,392.51
2065-03-01,380.29,376.08,392.83
2066-03-01,379.03,374.99,392.63
2067-03-01,379.25,374.93,393.06
2068-03-01,379.71,375.47,394.02
2069-03-01,379.82,375.54,393.53
2070-03-01,379.41,374.99,392.86
2071-03-01,377.61,374.13,392.08
2072-03-01,377.46,373.69,391.98
2073-03-01,377.96,373.82,391.73
2074-03-01,376.83,372.62,390.61
2075-03-01,376.77,372.19,391.02
2076-03-01,377.14,372.53,391.4
2077-03-01,376.41,372.04,390.83
2078-03-01,376.99,372.69,391.2
2079-03-01,376.21,372.4,390.75
2080-03-01,375.5,372.09,390.71
2081-03-01,375.87,372.67,391.5
2082-03-01,375.46,372.05,391
2083-03-01,375.61,372.41,391.1
2084-03-01,377.1,373.64,392.35
2085-03-01,377.44,373.92,392.67
