"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.92,13.38,15.44
1995-06-01,14.05,13.47,14.97
1996-06-01,13.99,13.41,14.97
1997-06-01,13.69,13.28,14.89
1998-06-01,13.7,13.06,15.01
1999-06-01,13.54,12.86,14.87
2000-06-01,13.3,12.73,14.65
2001-06-01,13.22,12.82,14.6
2002-06-01,13.03,12.61,14.46
2003-06-01,13.02,12.47,14.74
2004-06-01,13.21,12.15,14.92
2005-06-01,13.35,11.62,14.86
2006-06-01,13.38,11.53,14.83
2007-06-01,13.42,11.58,14.66
2008-06-01,13.4,11.51,14.55
2009-06-01,13.32,11.45,14.78
2010-06-01,13.05,11.15,14.99
2011-06-01,12.99,10.97,14.78
2012-06-01,12.77,10.88,15.43
2013-06-01,12.53,10.81,15.53
2014-06-01,12.72,10.75,15.84
2015-06-01,12.76,10.51,15.91
2016-06-01,12.9,10.42,15.97
2017-06-01,12.93,10.63,15.9
2018-06-01,12.84,10.28,15.85
2019-06-01,12.91,9.91,15.75
2020-06-01,13.02,10.01,15.8
2021-06-01,12.8,9.7,16.06
2022-06-01,12.93,9.6,15.74
2023-06-01,12.78,9.79,15.77
2024-06-01,12.48,9.69,15.8
2025-06-01,12.41,10.16,16
2026-06-01,12.2,10.35,15.81
2027-06-01,12.17,10.52,15.92
2028-06-01,12.24,10.34,15.83
2029-06-01,12.27,10.41,16.02
2030-06-01,12.15,10.55,16.34
2031-06-01,12.61,10.75,16.36
2032-06-01,13.04,10.79,16.28
2033-06-01,13.06,10.55,16.19
2034-06-01,12.89,10.48,16.31
2035-06-01,12.81,10.49,16.42
2036-06-01,12.5,10.57,16.4
2037-06-01,12.69,10.31,16.39
2038-06-01,12.39,10.36,16.54
2039-06-01,12.31,10.36,16.35
2040-06-01,12.51,10.4,16.43
2041-06-01,12.44,10.44,16.33
2042-06-01,12.24,10.51,15.92
2043-06-01,12.74,10.29,15.94
2044-06-01,12.9,10.12,15.9
2045-06-01,12.82,10.01,15.71
2046-06-01,12.67,9.99,15.84
2047-06-01,12.54,9.71,15.74
2048-06-01,12.45,9.57,15.75
2049-06-01,12.6,9.77,15.64
2050-06-01,12.37,9.71,16.21
2051-06-01,12.53,9.93,16.12
2052-06-01,12.93,9.81,16.29
2053-06-01,12.58,10.02,16.27
2054-06-01,12.29,10.13,16.38
2055-06-01,12.12,10.16,16.4
2056-06-01,12.4,10.13,16.48
2057-06-01,12.42,10.37,16.35
2058-06-01,12.22,10.19,16.35
2059-06-01,12.15,9.8,16.57
2060-06-01,12.27,9.92,16.28
2061-06-01,11.87,9.78,16.48
2062-06-01,11.53,9.8,16.62
2063-06-01,11.44,9.6,16.41
2064-06-01,11.49,9.89,16.44
2065-06-01,11.41,9.78,16.49
2066-06-01,11.67,9.81,16.47
2067-06-01,11.73,9.77,16.55
2068-06-01,12.25,9.63,16.65
2069-06-01,12.39,9.63,16.55
2070-06-01,12.06,9.98,16.31
2071-06-01,12.12,9.88,16.34
2072-06-01,11.87,9.82,16.51
2073-06-01,11.92,10,16.6
2074-06-01,11.89,9.98,16.57
2075-06-01,11.8,10.16,16.8
2076-06-01,11.78,10.1,16.92
2077-06-01,12.15,10.36,16.95
2078-06-01,11.72,10.32,16.88
2079-06-01,11.39,10.28,17.14
2080-06-01,11.39,10,16.58
2081-06-01,11.43,9.76,16.8
2082-06-01,11.26,10.14,16.76
2083-06-01,11.28,9.92,16.73
2084-06-01,11.64,9.7,16.8
2085-06-01,11.95,9.53,16.71
