"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.99,264.54,268.65
1995-01-01,270.79,268.12,272.54
1996-01-01,270.19,268.12,272.35
1997-01-01,269.67,267.61,271.7
1998-01-01,270.14,268.99,272.85
1999-01-01,270.69,269.55,273.03
2000-01-01,270.75,269.41,273.04
2001-01-01,270.53,269.22,272.97
2002-01-01,271.41,269.88,273.46
2003-01-01,270.5,269.28,272.95
2004-01-01,271.37,270.31,273.73
2005-01-01,272.11,270.59,273.92
2006-01-01,271.96,269.69,273.85
2007-01-01,272.94,270.44,275.12
2008-01-01,273.09,270.53,275.24
2009-01-01,274.15,271.93,276.4
2010-01-01,274.53,272.12,276.76
2011-01-01,274.73,272.43,276.83
2012-01-01,274.84,272.51,276.9
2013-01-01,276.51,274.47,279.02
2014-01-01,275.72,273.56,278.05
2015-01-01,276.28,274.22,278.77
2016-01-01,276.64,274.39,279.45
2017-01-01,275.56,273.67,279.29
2018-01-01,275.69,273.74,279.54
2019-01-01,276.57,274.56,280.64
2020-01-01,277.6,275.53,281.87
2021-01-01,278.49,276.14,282.43
2022-01-01,278.89,276.61,283.29
2023-01-01,279.04,276.01,283.51
2024-01-01,279.93,276.49,283.87
2025-01-01,279.81,276.76,284.15
2026-01-01,279.93,276.95,284.45
2027-01-01,279.87,277.03,284.56
2028-01-01,279.22,276.79,283.67
2029-01-01,280.36,277.59,284.65
2030-01-01,280.23,277.75,284.58
2031-01-01,282.42,279.23,286.41
2032-01-01,281.99,278.73,286.28
2033-01-01,282.55,279.28,286.68
2034-01-01,282.25,278.77,286.12
2035-01-01,281.8,277.91,285.16
2036-01-01,282.08,278.71,285.96
2037-01-01,282.26,278.66,286.05
2038-01-01,282.08,278.19,285.98
2039-01-01,282.54,278.74,286.4
2040-01-01,282.06,278.42,286.96
2041-01-01,281.08,277.7,287.2
2042-01-01,281.98,278.41,288.13
2043-01-01,280.46,276.87,286.18
2044-01-01,281.12,277.24,287.18
2045-01-01,280.8,277.31,287.25
2046-01-01,280.35,276.84,286.77
2047-01-01,281.04,277.32,287.2
2048-01-01,280.85,276.76,287.02
2049-01-01,280.65,276.58,287.12
2050-01-01,281.1,277.64,287.49
2051-01-01,280.32,277.12,286.89
2052-01-01,280.06,277.07,287.04
2053-01-01,280.1,276.87,286.86
2054-01-01,280.69,277.74,287.43
2055-01-01,279.99,277.4,286.85
2056-01-01,280.58,277.67,287.61
2057-01-01,281.25,277.63,287.77
2058-01-01,281.44,278.26,288
2059-01-01,280.75,277.02,287.45
2060-01-01,280,276.75,287.06
2061-01-01,280.13,275.69,286.76
2062-01-01,279.78,275.39,286.46
2063-01-01,279.44,275.13,286.52
2064-01-01,280.02,275.52,287.03
2065-01-01,280.1,275.13,287.6
2066-01-01,280.79,275.33,287.95
2067-01-01,280.45,275.03,288.43
2068-01-01,281.54,276.56,290.19
2069-01-01,281.73,276.62,290.3
2070-01-01,281.74,276.96,290.12
2071-01-01,281.47,277.1,289.62
2072-01-01,280.79,276.22,288.27
2073-01-01,281.69,277.23,289.54
2074-01-01,281.46,277.01,289.25
2075-01-01,282.21,277.53,290.31
2076-01-01,281.89,277.36,290.57
2077-01-01,281.63,277.12,291.05
2078-01-01,281.92,278.04,291.6
2079-01-01,281.64,277.88,291.43
2080-01-01,280.22,277.02,290.49
2081-01-01,281.67,277.95,291.34
2082-01-01,280.87,277.22,290.82
2083-01-01,281.54,278.13,291.13
2084-01-01,280.32,277.29,290.73
2085-01-01,279.69,276.94,290.49
