"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.12,210.94,222.42
1995-09-01,215.45,212.1,223.24
1996-09-01,216.17,212.39,223.39
1997-09-01,215,212.09,223.3
1998-09-01,214.77,211.64,222.93
1999-09-01,215,211.38,223.05
2000-09-01,215.84,211.77,223.91
2001-09-01,216.22,212.94,224.4
2002-09-01,216.09,212.21,224.54
2003-09-01,216.57,212.34,224.33
2004-09-01,216.08,212,223.76
2005-09-01,216.42,212.13,224.1
2006-09-01,215.61,211.41,223.68
2007-09-01,215.4,211.03,223.74
2008-09-01,214.58,210.04,223.09
2009-09-01,214.11,209.58,222.89
2010-09-01,213.3,209.09,222.25
2011-09-01,212.83,208.26,221.83
2012-09-01,212.87,208.89,222.2
2013-09-01,212.32,207.91,221.53
2014-09-01,212.66,207.62,221.12
2015-09-01,212.17,207.37,220.56
2016-09-01,212.41,207.68,220.33
2017-09-01,212.75,207.5,221.1
2018-09-01,212.36,207.73,221.16
2019-09-01,212.41,208.3,221.08
2020-09-01,212.41,207.87,220.8
2021-09-01,211.51,207.05,220.68
2022-09-01,212.04,206.8,219.8
2023-09-01,211.33,205.95,220.59
2024-09-01,210.98,205.24,220.38
2025-09-01,211.11,205.01,219.23
2026-09-01,211.51,204.5,219.62
2027-09-01,211.59,204.96,219.75
2028-09-01,210.67,204.11,219.89
2029-09-01,210.98,203.9,220.21
2030-09-01,211.29,203.75,219.44
2031-09-01,210.72,202.91,218.76
2032-09-01,210.44,203.15,218.69
2033-09-01,209.68,203.1,219.44
2034-09-01,209.95,202.95,219.67
2035-09-01,210.36,202.15,219.86
2036-09-01,210.23,203.43,220.08
2037-09-01,210.19,203.63,219.51
2038-09-01,210.42,203.14,219.23
2039-09-01,211.33,203.12,219.63
2040-09-01,211.34,202.74,218.54
2041-09-01,212.17,203.14,220.13
2042-09-01,211.92,203.44,219.98
2043-09-01,210.82,203,219.71
2044-09-01,211.57,201.3,219.95
2045-09-01,211.74,201.34,219.97
2046-09-01,212.23,201.25,220.44
2047-09-01,212.17,201.13,220.27
2048-09-01,212.44,202.82,220.21
2049-09-01,212.68,203.3,220.29
2050-09-01,212.86,203.06,220.24
2051-09-01,213.08,203.2,220.86
2052-09-01,212.7,203,221.21
2053-09-01,212.13,203.58,220.48
2054-09-01,211.89,204.03,219.98
2055-09-01,211.85,203.4,219.56
2056-09-01,211.71,203.16,218.57
2057-09-01,211.96,203.66,218.44
2058-09-01,212.57,204.46,218.83
2059-09-01,213.03,205.2,219.22
2060-09-01,211.92,205.29,218.89
2061-09-01,211.53,205.87,218.3
2062-09-01,212.12,205.46,218.77
2063-09-01,212.54,204.87,218.77
2064-09-01,212.57,204.68,218.02
2065-09-01,212.63,205.32,218.33
2066-09-01,212.22,204.41,217.96
2067-09-01,212.44,204.02,218.19
2068-09-01,212.76,204.65,218.59
2069-09-01,212.3,204.98,218.32
2070-09-01,211.15,205.08,218.02
2071-09-01,210.77,205.14,217.6
2072-09-01,210.62,204.61,217.36
2073-09-01,210.4,205.03,217.25
2074-09-01,209.86,204.76,216.14
2075-09-01,210.06,205.27,216.27
2076-09-01,209.81,204.52,215.63
2077-09-01,210.33,204.04,215.91
2078-09-01,210.82,203.36,216.99
2079-09-01,210.49,203.68,217.3
2080-09-01,210.15,204.9,216.97
2081-09-01,211.9,205.14,217.04
2082-09-01,212.34,205.92,217.54
2083-09-01,213.57,206.14,218.11
2084-09-01,212.93,205.99,217.85
2085-09-01,214.53,206.3,218.69
