"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.27,147.99,151.99
1995-03-01,149.95,147.9,152.22
1996-03-01,149.91,147.84,152.58
1997-03-01,149.52,147.42,152.17
1998-03-01,149.22,147.3,152.14
1999-03-01,149.62,147.58,152.89
2000-03-01,149.82,147.7,153.41
2001-03-01,149.62,147.2,153.32
2002-03-01,150.4,147.98,154.31
2003-03-01,150.05,147.66,154.24
2004-03-01,149.81,146.95,153.93
2005-03-01,150.05,147.24,153.93
2006-03-01,149.97,146.88,153.79
2007-03-01,150.23,146.71,153.67
2008-03-01,149.46,146.17,152.84
2009-03-01,149.08,145.86,152.89
2010-03-01,149.18,146.19,153.09
2011-03-01,149.64,146.53,153.52
2012-03-01,150.43,147.11,154.15
2013-03-01,151.19,147.39,154.69
2014-03-01,150.71,147.16,154.29
2015-03-01,151.48,147.81,155.2
2016-03-01,151.63,147.88,155.17
2017-03-01,151.84,148.27,155.57
2018-03-01,151.13,147.67,155.15
2019-03-01,151.95,148.15,155.66
2020-03-01,151.78,147.55,155.11
2021-03-01,152.66,148.31,155.92
2022-03-01,153.48,149.18,156.62
2023-03-01,153.15,148.71,156.3
2024-03-01,152.64,148.39,156.02
2025-03-01,152.14,148.07,155.72
2026-03-01,151.64,147.65,155.05
2027-03-01,152.45,148.98,156.19
2028-03-01,153.48,150.2,156.9
2029-03-01,153.86,150.38,157.18
2030-03-01,154.51,151.03,157.61
2031-03-01,154.75,151.28,158.09
2032-03-01,153.68,150.39,157.63
2033-03-01,154.31,151.39,158.47
2034-03-01,154.85,151.7,158.73
2035-03-01,155.22,152.21,159.26
2036-03-01,155.51,152.64,159.67
2037-03-01,155.43,152.53,159.78
2038-03-01,155.58,152.38,160.02
2039-03-01,155.65,152.5,159.77
2040-03-01,155.95,152.78,159.74
2041-03-01,156.64,153.43,160.66
2042-03-01,155.9,152.89,160.17
2043-03-01,155.46,152.21,159.37
2044-03-01,156.31,153.18,160.46
2045-03-01,156.36,153.3,160.45
2046-03-01,156.94,153.55,161.24
2047-03-01,157.25,153.65,161.37
2048-03-01,157.8,153.91,161.52
2049-03-01,157.85,154,161.75
2050-03-01,158.52,154.69,162.6
2051-03-01,158.07,154.4,162.09
2052-03-01,157.9,153.75,161.86
2053-03-01,157.59,153.6,161.43
2054-03-01,157.49,153.47,161.84
2055-03-01,158.35,154.25,162.19
2056-03-01,158.83,154.95,162.69
2057-03-01,158.58,154.42,161.71
2058-03-01,158.07,153.96,161.38
2059-03-01,157.66,153.81,161.14
2060-03-01,157,153.24,160.47
2061-03-01,157.73,154.07,161.25
2062-03-01,158.12,154.74,161.81
2063-03-01,158.44,154.89,162.01
2064-03-01,158.4,154.98,162.06
2065-03-01,158.47,154.89,162.24
2066-03-01,157.84,154.47,161.8
2067-03-01,158.06,154.68,161.98
2068-03-01,158.3,155.45,161.93
2069-03-01,158.29,155.44,161.85
2070-03-01,157.46,154.88,161.64
2071-03-01,156.7,153.96,161.08
2072-03-01,156.4,153.84,160.67
2073-03-01,156.81,154.18,160.63
2074-03-01,155.84,153.12,159.75
2075-03-01,155.93,153.39,159.99
2076-03-01,156.01,153.99,160.32
2077-03-01,155.52,153.34,159.59
2078-03-01,156.08,153.79,160.16
2079-03-01,155.85,153.78,159.87
2080-03-01,155.77,153.54,159.42
2081-03-01,156.11,153.89,160.04
2082-03-01,155.76,153.92,159.7
2083-03-01,156.38,154.13,159.91
2084-03-01,157.84,155.24,161.21
2085-03-01,157.84,155.44,161.06
