"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.43,372.07,373.63
1995-03-01,372.79,372.15,373.47
1996-03-01,372.81,372.19,373.42
1997-03-01,372.88,371.98,373.05
1998-03-01,372.92,372.24,373.33
1999-03-01,373.33,372.6,373.74
2000-03-01,373.64,373.04,374.3
2001-03-01,373.26,372.27,374.13
2002-03-01,374.27,373.15,375.26
2003-03-01,373.9,372.75,375.19
2004-03-01,373.59,372.6,374.86
2005-03-01,373.93,372.81,374.98
2006-03-01,373.72,372.93,375.22
2007-03-01,374,373.41,375.61
2008-03-01,373.72,373.09,375.6
2009-03-01,373.47,372.86,375.76
2010-03-01,373.86,373.56,376.39
2011-03-01,374.82,374.44,377.29
2012-03-01,375.21,374.74,377.86
2013-03-01,376.2,375.31,378.96
2014-03-01,376,375.26,378.89
2015-03-01,376.88,376.22,379.79
2016-03-01,376.69,376.14,380.15
2017-03-01,377.29,376.66,380.45
2018-03-01,376.69,375.79,379.92
2019-03-01,377.68,376.14,381.03
2020-03-01,377.1,375.44,380.57
2021-03-01,378.35,376.53,381.39
2022-03-01,379.32,377.74,382.66
2023-03-01,378.88,377.55,383.01
2024-03-01,378.19,376.61,382.91
2025-03-01,378.12,376.66,382.41
2026-03-01,377.45,376.45,382.04
2027-03-01,378.71,377.6,383.55
2028-03-01,379.82,378.55,384.81
2029-03-01,380.52,378.42,385.41
2030-03-01,381.3,379.38,386.49
2031-03-01,381.73,380.36,386.87
2032-03-01,380.83,379.42,386.19
2033-03-01,382.14,380.17,387.26
2034-03-01,382.23,380.28,387.92
2035-03-01,383.13,380.83,388.58
2036-03-01,383.63,381.83,389.56
2037-03-01,383.87,381.64,389.74
2038-03-01,383.85,381.33,389.64
2039-03-01,383.99,381.16,389.89
2040-03-01,384.33,380.92,390.02
2041-03-01,385.12,381.8,391.05
2042-03-01,384.87,381.54,390.57
2043-03-01,384.13,380.71,389.58
2044-03-01,385.24,381.36,391.43
2045-03-01,385.8,381.45,391.6
2046-03-01,386.63,381.96,392.09
2047-03-01,386.67,382.32,392.37
2048-03-01,386.93,382.82,393.4
2049-03-01,387.62,382.9,393.63
2050-03-01,388.34,383.54,394.58
2051-03-01,388.11,382.99,394.42
2052-03-01,387.8,382.73,393.82
2053-03-01,387.32,382.34,394.29
2054-03-01,387.22,382.38,394.01
2055-03-01,388.18,382.98,394.99
2056-03-01,388.91,383.33,395.91
2057-03-01,388.14,383,395.34
2058-03-01,387.77,382.77,394.71
2059-03-01,387.26,382.31,394.7
2060-03-01,386.71,381.6,394.25
2061-03-01,387.62,381.99,394.88
2062-03-01,388.42,382.75,395.33
2063-03-01,388.41,383.6,395.72
2064-03-01,388.63,383.61,395.88
2065-03-01,388.59,383.17,396.18
2066-03-01,387.41,382.02,395.7
2067-03-01,387.75,382.22,396.01
2068-03-01,388.79,382.89,396.56
2069-03-01,388.59,382.86,396.82
2070-03-01,388.1,382.32,396.51
2071-03-01,386.7,381.17,395.69
2072-03-01,386.23,381.04,395.53
2073-03-01,386.52,381.14,395.59
2074-03-01,385.08,380.1,394.26
2075-03-01,385.06,380.07,394.67
2076-03-01,385.65,380.34,395.07
2077-03-01,384.88,379.65,394.49
2078-03-01,385.59,380.41,395.06
2079-03-01,385.03,380.26,394.56
2080-03-01,384.86,380.1,394.38
2081-03-01,385.2,380.58,394.73
2082-03-01,384.52,379.82,394.12
2083-03-01,385.13,380.2,394.29
2084-03-01,387.26,381.88,395.73
2085-03-01,387.37,382.13,396.09
