"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,116,123
1995-01-01,119,116,122
1996-01-01,118,115,122
1997-01-01,117,116,122
1998-01-01,119,116,122
1999-01-01,119,117,122
2000-01-01,118,116,124
2001-01-01,119,115,125
2002-01-01,119,114,125
2003-01-01,118,114,126
2004-01-01,119,112,126
2005-01-01,120,112,126
2006-01-01,120,113,127
2007-01-01,120,112,128
2008-01-01,120,110,128
2009-01-01,120,111,128
2010-01-01,119,112,130
2011-01-01,121,113,130
2012-01-01,122,111,131
2013-01-01,123,112,132
2014-01-01,123,112,132
2015-01-01,125,111,133
2016-01-01,124,111,133
2017-01-01,125,112,135
2018-01-01,125,112,136
2019-01-01,126,112,138
2020-01-01,127,113,137
2021-01-01,128,113,137
2022-01-01,128,112,138
2023-01-01,128,111,139
2024-01-01,128,111,139
2025-01-01,128,115,139
2026-01-01,128,114,143
2027-01-01,129,114,143
2028-01-01,130,115,143
2029-01-01,130,114,145
2030-01-01,131,115,146
2031-01-01,133,115,146
2032-01-01,133,115,145
2033-01-01,133,114,145
2034-01-01,134,116,145
2035-01-01,135,115,147
2036-01-01,134,115,148
2037-01-01,135,114,149
2038-01-01,135,114,149
2039-01-01,137,113,149
2040-01-01,137,114,151
2041-01-01,136,114,151
2042-01-01,135,115,152
2043-01-01,136,115,152
2044-01-01,137,116,154
2045-01-01,138,117,156
2046-01-01,137,115,157
2047-01-01,138,115,158
2048-01-01,140,115,159
2049-01-01,140,115,159
2050-01-01,140,116,159
2051-01-01,139,116,160
2052-01-01,138,116,161
2053-01-01,139,116,163
2054-01-01,140,117,162
2055-01-01,139,117,163
2056-01-01,141,117,163
2057-01-01,142,117,164
2058-01-01,142,118,165
2059-01-01,142,117,166
2060-01-01,142,117,164
2061-01-01,142,116,164
2062-01-01,143,116,164
2063-01-01,141,116,164
2064-01-01,141,117,165
2065-01-01,140,117,165
2066-01-01,140,118,164
2067-01-01,139,118,165
2068-01-01,141,119,165
2069-01-01,140,118,165
2070-01-01,138,118,166
2071-01-01,141,119,166
2072-01-01,140,119,165
2073-01-01,139,120,166
2074-01-01,139,119,164
2075-01-01,139,120,164
2076-01-01,139,119,164
2077-01-01,138,120,163
2078-01-01,139,119,163
2079-01-01,138,119,163
2080-01-01,138,120,164
2081-01-01,138,119,163
2082-01-01,139,116,163
2083-01-01,138,118,163
2084-01-01,139,118,164
2085-01-01,140,119,163
