"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.01,119.28,123.45
1995-03-01,120.82,119.03,123.13
1996-03-01,120.78,119.38,123.53
1997-03-01,120.73,119.34,123.57
1998-03-01,120.62,119.11,123.82
1999-03-01,120.99,119.22,124.12
2000-03-01,121.18,119.12,123.73
2001-03-01,121.35,119.27,124.06
2002-03-01,121.9,118.76,123.81
2003-03-01,122.29,118.9,124.12
2004-03-01,121.79,119.08,124.49
2005-03-01,121.25,118.75,124.38
2006-03-01,121.42,119.05,123.9
2007-03-01,122.01,118.6,123.78
2008-03-01,121.48,118.86,123.8
2009-03-01,121.98,118.61,123.25
2010-03-01,122.43,119.21,123.66
2011-03-01,122.34,119.67,124.14
2012-03-01,122.65,120.25,124.55
2013-03-01,122.86,120.21,125.03
2014-03-01,122.54,120.27,125.23
2015-03-01,122.37,120.25,125.64
2016-03-01,122.66,119.98,125.72
2017-03-01,123.12,120,126.34
2018-03-01,122.9,119.46,126.09
2019-03-01,122.95,119.34,126.5
2020-03-01,123.43,119.43,126.27
2021-03-01,123.83,119.8,126.68
2022-03-01,124.19,119.65,127.66
2023-03-01,124.36,119.94,127.88
2024-03-01,124.34,119.94,128.32
2025-03-01,124.37,120.43,128.11
2026-03-01,124.02,120.76,127.96
2027-03-01,124.27,120.96,128.09
2028-03-01,124.58,120.46,128.83
2029-03-01,124.6,121.25,129.13
2030-03-01,125.03,121.61,129.65
2031-03-01,125.9,122.08,130.13
2032-03-01,126.19,122.31,130.17
2033-03-01,125.97,122.47,130.76
2034-03-01,126.85,122.75,130.65
2035-03-01,127.72,122.34,131.19
2036-03-01,127.87,122.69,131.83
2037-03-01,128.46,122.97,131.43
2038-03-01,128.36,123.21,131.75
2039-03-01,128.51,123.28,132.01
2040-03-01,129.04,123.82,132.14
2041-03-01,127.92,124.17,132.21
2042-03-01,127.81,123.94,132.31
2043-03-01,127.76,124.31,132.22
2044-03-01,128.04,124.49,132.81
2045-03-01,127.46,124.97,133.13
2046-03-01,127.96,124.5,133.37
2047-03-01,128.07,123.41,133.15
2048-03-01,127.82,123.07,133.58
2049-03-01,128.16,123.04,134.1
2050-03-01,128,122.75,134.52
2051-03-01,128.09,122.66,134.04
2052-03-01,128.24,123.53,133.61
2053-03-01,128.14,123.34,133.92
2054-03-01,128.22,123.52,133.89
2055-03-01,128.68,124.04,133.7
2056-03-01,128.6,124.24,134.2
2057-03-01,128.4,123.32,133.95
2058-03-01,128.58,122.61,133.46
2059-03-01,128.18,122.75,133.29
2060-03-01,128.27,122.84,132.95
2061-03-01,128.71,122.68,132.78
2062-03-01,128.62,122.63,132.63
2063-03-01,128.88,122.5,131.76
2064-03-01,128.66,122.61,132.36
2065-03-01,128.26,123.29,132.21
2066-03-01,128.61,123.13,131.51
2067-03-01,128.74,122.5,132.41
2068-03-01,128.87,122.61,132.83
2069-03-01,128.9,122.16,132.85
2070-03-01,128.89,121.57,132.85
2071-03-01,128.9,120.81,132.75
2072-03-01,129.03,120.98,132.27
2073-03-01,129.76,120.26,132.87
2074-03-01,129.85,120.52,131.62
2075-03-01,130.32,120.19,132.32
2076-03-01,130.2,120.43,132.34
2077-03-01,129.77,120.92,132.21
2078-03-01,129.91,120.7,132.87
2079-03-01,130,120.72,132.36
2080-03-01,129.61,121.05,132.16
2081-03-01,129.42,121.03,132.39
2082-03-01,129.54,120.86,132.02
2083-03-01,129.45,121.14,132.4
2084-03-01,130.14,121.7,132.88
2085-03-01,130.36,122.01,132.87
