"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.43,322.39,329.95
1995-03-01,327.49,322.55,330.23
1996-03-01,327.35,322.43,330.46
1997-03-01,327.13,322.21,330.17
1998-03-01,327.13,322.34,330.56
1999-03-01,327.79,322.47,331.39
2000-03-01,328.36,322.83,332.1
2001-03-01,328.25,322.41,332.03
2002-03-01,329.13,323.07,332.67
2003-03-01,328.88,322.84,332.53
2004-03-01,328.48,322.47,331.98
2005-03-01,328.52,322.7,332.04
2006-03-01,328.94,322.8,332.39
2007-03-01,329.27,323.06,331.99
2008-03-01,329.32,322.74,331.4
2009-03-01,329.43,322.79,331.7
2010-03-01,329.79,323.07,332.03
2011-03-01,330.67,323.85,333.13
2012-03-01,330.93,324.27,333.53
2013-03-01,331.37,325.18,334.72
2014-03-01,331.54,324.74,334.74
2015-03-01,332.61,325.31,335.81
2016-03-01,332.57,325.72,335.86
2017-03-01,333.31,326.48,336.25
2018-03-01,333.14,325.61,335.96
2019-03-01,333.76,326.56,337.24
2020-03-01,333.59,325.86,337.13
2021-03-01,334.53,326.95,337.96
2022-03-01,335.53,327.63,338.99
2023-03-01,335.28,327.63,338.79
2024-03-01,335.04,327.32,338.8
2025-03-01,334.9,327.21,339.08
2026-03-01,334.87,326.85,338.71
2027-03-01,336.4,327.94,340.21
2028-03-01,337.9,329.49,341.44
2029-03-01,338.31,330.25,341.84
2030-03-01,338.79,330.68,342.74
2031-03-01,339.45,331.24,343.85
2032-03-01,338.25,330.41,342.91
2033-03-01,338.74,331.49,343.98
2034-03-01,339.16,332.24,344.23
2035-03-01,340.06,332.8,345.27
2036-03-01,340.52,333.29,345.85
2037-03-01,340.77,333.43,346.23
2038-03-01,340.66,333.24,346.84
2039-03-01,340.74,333.7,346.84
2040-03-01,340.65,334.07,347.48
2041-03-01,341.66,335.11,349.02
2042-03-01,340.93,334.41,348.81
2043-03-01,339.95,333.88,347.86
2044-03-01,340.62,335.11,349.45
2045-03-01,340.9,335.87,349.5
2046-03-01,341.44,336.28,350.4
2047-03-01,341.63,336.17,350.21
2048-03-01,342.11,337.08,350.87
2049-03-01,342.2,337.12,351.01
2050-03-01,343.28,338.27,351.86
2051-03-01,343.15,338.23,351.34
2052-03-01,342.68,337.71,351.09
2053-03-01,342.14,337.23,350.99
2054-03-01,342.36,337.26,350.59
2055-03-01,343.08,337.97,350.99
2056-03-01,343.05,338.71,351.95
2057-03-01,342.39,338.01,351.16
2058-03-01,341.28,337.53,350.68
2059-03-01,341.26,336.47,351.11
2060-03-01,341.14,335.79,350.34
2061-03-01,341.62,336.79,350.34
2062-03-01,342.77,337.76,351.25
2063-03-01,342.6,338.67,351.68
2064-03-01,342.08,338.79,352.23
2065-03-01,341.99,338.78,352.59
2066-03-01,340.53,338.07,352.04
2067-03-01,340.33,338,352.43
2068-03-01,341.11,338.52,352.76
2069-03-01,341.41,338.17,353.14
2070-03-01,340.56,337.4,352.99
2071-03-01,339.02,336.36,352.28
2072-03-01,338.96,335.92,351.51
2073-03-01,339.19,336.16,351.25
2074-03-01,337.4,335.29,349.7
2075-03-01,337.94,335.37,350.39
2076-03-01,338.23,335.87,350.92
2077-03-01,337.71,335.57,350.86
2078-03-01,338.55,336.44,351.61
2079-03-01,338.15,336.22,351.41
2080-03-01,338.28,335.76,350.99
2081-03-01,338.31,336.43,351.64
2082-03-01,337.94,335.91,350.83
2083-03-01,338.67,336.4,351.09
2084-03-01,340.02,337.67,352.65
2085-03-01,340.52,338.17,353.38
