"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.43,140.1,144.8
1995-01-01,143.87,141.45,146.19
1996-01-01,142.83,140.37,145.09
1997-01-01,141.81,139.22,144.13
1998-01-01,141.74,139.07,143.63
1999-01-01,141.28,138.69,143.16
2000-01-01,140.64,137.98,142.46
2001-01-01,140.07,137.51,142.02
2002-01-01,139.82,137.03,141.63
2003-01-01,138.78,135.75,140.76
2004-01-01,138.75,135.64,140.43
2005-01-01,138.66,135.37,139.76
2006-01-01,137.91,134.65,139.09
2007-01-01,137.69,134.76,138.9
2008-01-01,137.3,134.1,138.21
2009-01-01,137.7,134.53,138.39
2010-01-01,137.33,134.64,138.26
2011-01-01,136.83,134.8,137.59
2012-01-01,136.48,134.37,137.31
2013-01-01,136.87,134.74,137.83
2014-01-01,136.03,133.63,136.99
2015-01-01,135.93,133.66,137.21
2016-01-01,135.86,133.38,136.96
2017-01-01,134.91,132.46,136.35
2018-01-01,135.11,132.19,136.22
2019-01-01,135.01,132.2,136.27
2020-01-01,135.02,132.3,136.39
2021-01-01,134.88,132.27,136.5
2022-01-01,134.84,132.55,136.51
2023-01-01,134.82,131.94,136.25
2024-01-01,134.69,131.62,136.51
2025-01-01,134.08,131.18,136.09
2026-01-01,134.15,131.16,135.91
2027-01-01,133.99,130.98,135.48
2028-01-01,133.36,130.17,134.8
2029-01-01,133.66,130.3,135.08
2030-01-01,133.64,130.34,134.97
2031-01-01,134.3,131.25,135.8
2032-01-01,133.86,131.12,135.35
2033-01-01,133.61,131.33,135.37
2034-01-01,133.03,130.8,135.2
2035-01-01,132.64,130.17,134.63
2036-01-01,133.14,130.51,134.85
2037-01-01,132.75,130.31,134.97
2038-01-01,132.63,129.94,134.85
2039-01-01,132.86,130.02,135.37
2040-01-01,132.43,129.64,135.34
2041-01-01,132.47,129.02,134.81
2042-01-01,132.69,129.26,135.23
2043-01-01,131.79,128.39,134.32
2044-01-01,131.87,128.26,134.49
2045-01-01,131.66,127.92,134.21
2046-01-01,131,127.54,134.16
2047-01-01,131.15,127.78,134.52
2048-01-01,130.61,127.18,134.24
2049-01-01,130.53,127.03,134.01
2050-01-01,130.84,127.18,134.16
2051-01-01,130.41,126.67,133.77
2052-01-01,130.1,126.61,133.37
2053-01-01,129.91,126.53,133.17
2054-01-01,130.48,126.93,133.23
2055-01-01,129.98,126.5,133.27
2056-01-01,130.14,126.54,133.67
2057-01-01,130.18,126.45,133.73
2058-01-01,130.43,126.79,134.12
2059-01-01,130.15,126.13,133.71
2060-01-01,129.9,125.71,133.66
2061-01-01,129.69,125.36,133.37
2062-01-01,129.56,125.02,133.12
2063-01-01,129.18,124.67,132.99
2064-01-01,129.48,124.84,133.47
2065-01-01,129.41,124.51,133.28
2066-01-01,129.5,124.4,133.06
2067-01-01,129.33,124.03,132.94
2068-01-01,130.12,124.62,133.73
2069-01-01,130,124.52,133.64
2070-01-01,130.08,124.32,133.65
2071-01-01,130.06,124.33,133.81
2072-01-01,129.45,123.78,133.16
2073-01-01,129.72,124.36,133.76
2074-01-01,129.83,124.14,133.67
2075-01-01,130.32,124.59,133.98
2076-01-01,130.21,124.6,133.91
2077-01-01,129.96,124.51,133.85
2078-01-01,130.41,124.9,134.24
2079-01-01,130.32,124.7,134.15
2080-01-01,129.73,123.96,133.45
2081-01-01,130.21,124.41,134.13
2082-01-01,130.07,123.84,133.81
2083-01-01,130.22,124.11,134.23
2084-01-01,129.83,123.65,133.95
2085-01-01,129.4,123.34,133.62
