"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.15,83.49,88.56
1995-01-01,87.4,84.52,89.45
1996-01-01,86.55,84.02,89.7
1997-01-01,86.08,83.52,89.29
1998-01-01,86.9,83.88,88.94
1999-01-01,87.18,84.05,89.38
2000-01-01,86.93,83.36,89.13
2001-01-01,87.03,82.97,88.87
2002-01-01,86.31,82.96,89.13
2003-01-01,85.8,82.09,89.15
2004-01-01,85.88,82.43,89.08
2005-01-01,85.7,83.26,89.33
2006-01-01,86.66,82.84,88.83
2007-01-01,86.91,82.7,89.04
2008-01-01,86.76,82.1,88.84
2009-01-01,86.98,82.7,89.6
2010-01-01,87.4,82.48,90.11
2011-01-01,87.19,83.6,89.74
2012-01-01,87.69,82.9,90.09
2013-01-01,88.66,82.77,90.55
2014-01-01,88,82.44,90.43
2015-01-01,88.37,82.23,90.4
2016-01-01,88.31,82.84,91.4
2017-01-01,88.3,82.73,91.88
2018-01-01,88.33,83.24,92.07
2019-01-01,88.94,82.84,92.27
2020-01-01,89.05,83.01,92.45
2021-01-01,89.12,83.04,92.23
2022-01-01,89.27,83.92,92.46
2023-01-01,88.7,83.18,92.54
2024-01-01,88.64,82.93,93.23
2025-01-01,88.34,82.83,92.28
2026-01-01,89.04,83.33,92.59
2027-01-01,88.91,84.01,92.86
2028-01-01,88.67,83.16,92.24
2029-01-01,89.13,83.15,92.24
2030-01-01,89.38,83.4,92.94
2031-01-01,90.17,84.2,93.75
2032-01-01,89.56,84.02,93.26
2033-01-01,89.24,84.88,93.15
2034-01-01,88.61,84.44,93.49
2035-01-01,88.9,83.52,94
2036-01-01,89.19,84.81,94.24
2037-01-01,89.47,84.96,94.31
2038-01-01,89.21,85.31,94.26
2039-01-01,89.49,85.07,94.32
2040-01-01,88.99,85.24,94.18
2041-01-01,88.84,85.18,94.24
2042-01-01,89.34,85.21,95.1
2043-01-01,88.41,84.82,94.53
2044-01-01,88.63,84.89,94.57
2045-01-01,89.59,84.59,95.03
2046-01-01,89.43,84.29,94.67
2047-01-01,89.76,84.48,94.31
2048-01-01,89.59,84.63,94
2049-01-01,89.74,84.71,94.4
2050-01-01,89.9,84.86,94.3
2051-01-01,90.19,84.9,94.91
2052-01-01,90.11,84.65,94.98
2053-01-01,90.14,84.97,94.98
2054-01-01,90.4,84.99,94.81
2055-01-01,90.37,84.71,95.22
2056-01-01,90.2,84.45,95.36
2057-01-01,90.18,84.35,94.8
2058-01-01,90.94,85.07,95.3
2059-01-01,90.67,84.78,95.35
2060-01-01,90.69,84.64,95.16
2061-01-01,90.14,84.32,94.86
2062-01-01,91.05,84.48,94.87
2063-01-01,89.9,84.61,94.81
2064-01-01,89.93,84.86,95.04
2065-01-01,89.67,84.24,95.23
2066-01-01,90.39,84.06,94.85
2067-01-01,90.37,84.44,94.43
2068-01-01,91.27,84.85,94.77
2069-01-01,90.63,84.82,94.59
2070-01-01,90.93,84.34,95.01
2071-01-01,91.03,84.42,95.15
2072-01-01,90.43,84.83,94.23
2073-01-01,90.92,85.26,94.11
2074-01-01,91.17,85.5,93.98
2075-01-01,91.11,85.82,93.98
2076-01-01,91.47,85.48,93.87
2077-01-01,91.09,86.08,93.44
2078-01-01,91.04,86.36,93.74
2079-01-01,91.25,85.96,93.7
2080-01-01,91.3,85.56,93.57
2081-01-01,91.06,85.93,94.13
2082-01-01,91.53,84.74,94.35
2083-01-01,92.21,85.54,94.16
2084-01-01,91.12,86.07,94.32
2085-01-01,91.51,85.6,94.23
