"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.66,252.47,259.97
1995-06-01,257.15,252.67,260.54
1996-06-01,258.14,253.66,261.49
1997-06-01,258.2,254.44,261.08
1998-06-01,259.54,255.71,262.13
1999-06-01,259.56,255.23,262.98
2000-06-01,260,255.89,263.4
2001-06-01,260.63,255.94,263.99
2002-06-01,261.01,256.29,264.8
2003-06-01,260.33,256.55,265.01
2004-06-01,260.99,256.31,265.91
2005-06-01,261.27,256.53,266.27
2006-06-01,261.32,256.39,266.51
2007-06-01,262.17,256.96,267.48
2008-06-01,261.05,256.83,266.94
2009-06-01,260.81,257.77,266.56
2010-06-01,261.48,257.97,267.21
2011-06-01,261.27,258.36,268.54
2012-06-01,261.43,258.76,268.92
2013-06-01,260.87,257.79,268.35
2014-06-01,261.18,257.77,268.13
2015-06-01,261.56,257.96,268.3
2016-06-01,261.89,257.53,268.55
2017-06-01,263.08,257.97,269.26
2018-06-01,262.88,258.1,269.97
2019-06-01,264.02,257.94,270.02
2020-06-01,264.19,258.19,270.09
2021-06-01,264.4,258.11,270.77
2022-06-01,264.96,259,272.63
2023-06-01,265.27,258.66,272.54
2024-06-01,265.62,259.47,274.57
2025-06-01,265.51,259.91,274.69
2026-06-01,265.93,259.95,275.71
2027-06-01,266.78,260.86,276.3
2028-06-01,266.5,260.57,275.65
2029-06-01,266.78,260.82,276.38
2030-06-01,268.01,261.58,276.32
2031-06-01,267.14,261.75,276.66
2032-06-01,267.73,261.64,276.07
2033-06-01,268.45,260.23,276.38
2034-06-01,270.37,261.48,277.26
2035-06-01,270.26,261.4,277.98
2036-06-01,269.32,261.76,277.98
2037-06-01,269.6,261.86,278.57
2038-06-01,271.11,263.09,279.71
2039-06-01,271.42,262.24,279.94
2040-06-01,271.99,262.75,280.54
2041-06-01,271.7,262.5,280.1
2042-06-01,272.2,263.07,279.29
2043-06-01,272.46,263.04,279.54
2044-06-01,273.18,263.08,279.91
2045-06-01,273.57,263.89,280.65
2046-06-01,273.64,264.56,280.92
2047-06-01,273.6,264.88,281.57
2048-06-01,273.67,264.18,281.3
2049-06-01,273.55,264.2,281.81
2050-06-01,273.49,263.67,281.91
2051-06-01,273.39,264.97,281.86
2052-06-01,272.25,263.69,281.36
2053-06-01,273.07,264.64,282.71
2054-06-01,273.61,264.83,283.14
2055-06-01,274.03,265.2,283.89
2056-06-01,273.94,264.74,283.61
2057-06-01,273.86,264.56,284.39
2058-06-01,274.39,263.72,284.61
2059-06-01,274.34,263.46,284.24
2060-06-01,274.07,262.98,285.17
2061-06-01,275.52,262.05,284.49
2062-06-01,275.58,262,284.51
2063-06-01,275.33,263.91,284.7
2064-06-01,274.33,264.01,284.56
2065-06-01,274.42,264.24,284.67
2066-06-01,275.95,264.33,285.06
2067-06-01,275.57,264.3,284.73
2068-06-01,275.15,264.54,284.41
2069-06-01,274.67,264.59,284.14
2070-06-01,274.45,264.27,282.47
2071-06-01,273.31,264.52,282.57
2072-06-01,272.42,264.48,283.41
2073-06-01,272.7,265.16,283.21
2074-06-01,273.31,265.33,283.55
2075-06-01,273.34,265.21,283.16
2076-06-01,273.02,264.53,282.25
2077-06-01,272.29,264.73,282.55
2078-06-01,272.3,265.4,282.99
2079-06-01,272.04,265.33,282.4
2080-06-01,272.49,265.98,283.39
2081-06-01,271.89,264.87,283.09
2082-06-01,272.77,265.37,282.3
2083-06-01,272.22,265.65,282.07
2084-06-01,271.28,264.39,281.32
2085-06-01,271.21,264.1,281.22
