"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.42,2.23,2.98
1995-09-01,2.41,2.21,2.93
1996-09-01,2.5,2.28,2.9
1997-09-01,2.53,2.3,2.98
1998-09-01,2.59,2.32,3.02
1999-09-01,2.66,2.31,3.05
2000-09-01,2.68,2.33,3.29
2001-09-01,2.56,2.33,3.37
2002-09-01,2.71,2.33,3.53
2003-09-01,2.79,2.29,3.67
2004-09-01,2.8,2.29,3.8
2005-09-01,2.84,2.24,3.99
2006-09-01,2.81,2.18,4.11
2007-09-01,2.84,2.21,4.2
2008-09-01,2.89,2.15,4.48
2009-09-01,2.87,2.08,4.57
2010-09-01,2.93,2.13,4.67
2011-09-01,3.03,2.26,4.73
2012-09-01,2.98,2.35,4.74
2013-09-01,2.93,2.23,4.86
2014-09-01,2.93,2.2,5.03
2015-09-01,2.95,2.17,5.18
2016-09-01,3.01,2.16,5.14
2017-09-01,3.12,2.24,5.15
2018-09-01,3.21,2.21,5.23
2019-09-01,3.2,2.28,5.23
2020-09-01,3.27,2.29,5.33
2021-09-01,3.22,2.29,5.34
2022-09-01,3.28,2.25,5.49
2023-09-01,3.27,2.05,5.63
2024-09-01,3.25,2.09,5.61
2025-09-01,3.34,2.12,5.7
2026-09-01,3.35,2.03,5.72
2027-09-01,3.34,1.96,5.79
2028-09-01,3.34,2.02,5.69
2029-09-01,3.33,1.98,5.78
2030-09-01,3.33,2,5.65
2031-09-01,3.38,2.11,5.58
2032-09-01,3.23,2.16,5.58
2033-09-01,3.1,2.27,5.67
2034-09-01,3.13,2.26,5.73
2035-09-01,3.13,2.24,5.85
2036-09-01,3.13,2.16,5.84
2037-09-01,3.12,2.25,5.84
2038-09-01,3.13,2.25,5.78
2039-09-01,3.18,2.2,5.84
2040-09-01,3.18,2.11,5.85
2041-09-01,3.24,2.08,6.09
2042-09-01,3.27,2.13,6.1
2043-09-01,3.25,2.17,6.26
2044-09-01,3.46,2.18,6.21
2045-09-01,3.35,2.2,6.21
2046-09-01,3.35,2.24,6.32
2047-09-01,3.41,2.2,6.45
2048-09-01,3.28,2.19,6.54
2049-09-01,3.26,2.13,6.77
2050-09-01,3.34,2.13,6.77
2051-09-01,3.34,2.14,6.94
2052-09-01,3.2,2.21,6.97
2053-09-01,3.17,2.17,7.05
2054-09-01,3.21,2.22,7.01
2055-09-01,3.16,2.24,6.93
2056-09-01,3.15,2.29,6.95
2057-09-01,3.18,2.28,7.01
2058-09-01,3.23,2.29,7.23
2059-09-01,3.23,2.34,7.35
2060-09-01,3.14,2.38,7.42
2061-09-01,3.15,2.59,7.44
2062-09-01,3.23,2.55,7.46
2063-09-01,3.28,2.54,7.37
2064-09-01,3.31,2.44,7.36
2065-09-01,3.31,2.53,7.35
2066-09-01,3.37,2.46,7.3
2067-09-01,3.37,2.49,7.28
2068-09-01,3.34,2.41,7.1
2069-09-01,3.43,2.35,6.99
2070-09-01,3.45,2.34,7.17
2071-09-01,3.55,2.29,7.11
2072-09-01,3.58,2.17,7.14
2073-09-01,3.59,2.18,7.03
2074-09-01,3.45,2.15,7.05
2075-09-01,3.49,2.22,6.94
2076-09-01,3.55,2.22,6.94
2077-09-01,3.64,2.19,6.81
2078-09-01,3.62,2.15,6.85
2079-09-01,3.68,2.14,6.84
2080-09-01,3.71,2.13,6.97
2081-09-01,3.84,2.17,6.91
2082-09-01,3.74,2.21,6.88
2083-09-01,3.76,2.24,6.88
2084-09-01,3.85,2.18,6.93
2085-09-01,3.87,2.1,6.94
