"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.88,279.08,285.05
1995-03-01,281.75,277.77,284.2
1996-03-01,281.42,277.41,284.16
1997-03-01,280.93,277.66,284.1
1998-03-01,280.54,276.74,283.63
1999-03-01,280.49,276.74,283.96
2000-03-01,280.61,277.38,284.06
2001-03-01,280.13,276.42,283.38
2002-03-01,280.31,276.74,283.74
2003-03-01,279.89,275.79,283.36
2004-03-01,278.72,274.51,282.51
2005-03-01,278.72,274.44,282.55
2006-03-01,278.36,274.11,282
2007-03-01,278.12,273.36,281.67
2008-03-01,277.37,273.58,281.07
2009-03-01,276.22,272.68,280.29
2010-03-01,276.15,272.62,280.26
2011-03-01,276.35,272.28,280.05
2012-03-01,276.2,272.07,279.89
2013-03-01,276.4,272.12,280.1
2014-03-01,275.82,271.2,279.58
2015-03-01,275.89,272.26,279.73
2016-03-01,276.31,271.93,279.53
2017-03-01,275.71,270.67,279.66
2018-03-01,274.81,269.23,278.26
2019-03-01,274.77,268.98,277.89
2020-03-01,274.48,269.1,277.38
2021-03-01,275.04,269.47,277.92
2022-03-01,275.41,269.42,277.29
2023-03-01,274.68,269.37,277.09
2024-03-01,273.46,268.8,277.07
2025-03-01,272.89,269.38,276.64
2026-03-01,272.51,268.38,275.84
2027-03-01,273.05,268.43,276.56
2028-03-01,273.51,268.74,277.59
2029-03-01,273.28,268.01,277.86
2030-03-01,272.65,268.34,277.73
2031-03-01,272.39,268.36,277.62
2032-03-01,271.53,267.78,276.47
2033-03-01,271.78,268.57,276.95
2034-03-01,272.11,269.15,277.06
2035-03-01,272.27,269.03,277.26
2036-03-01,272.44,268.72,277.86
2037-03-01,271.71,267.56,277.37
2038-03-01,271.18,266.86,276.88
2039-03-01,271.25,266.75,277.87
2040-03-01,271.19,265.86,278.16
2041-03-01,270.98,267.05,278.38
2042-03-01,270.62,266.19,277.92
2043-03-01,270.04,265.61,277.58
2044-03-01,270.95,265.87,278.85
2045-03-01,271.36,265.23,278.25
2046-03-01,271.61,265.49,278.46
2047-03-01,271.95,265.9,278.79
2048-03-01,271.98,266.52,278.9
2049-03-01,272.29,266.44,279.24
2050-03-01,272.66,266.51,279.61
2051-03-01,272.57,265.63,279.45
2052-03-01,271.83,266.27,279.66
2053-03-01,271.6,265.89,279.14
2054-03-01,271.26,265.84,278.48
2055-03-01,271.57,266.16,278.35
2056-03-01,272.27,266.5,278.47
2057-03-01,272.15,265.64,277.66
2058-03-01,271.06,265.7,277.34
2059-03-01,270.9,265.76,276.53
2060-03-01,270.9,265.25,276.29
2061-03-01,271.5,266.09,276.82
2062-03-01,272.53,265.65,277.23
2063-03-01,272.7,265.66,277.31
2064-03-01,272.92,265.57,277.82
2065-03-01,272.81,265.88,277.43
2066-03-01,272.11,265.64,276.8
2067-03-01,272.61,266.96,276.85
2068-03-01,272.77,267.41,277.21
2069-03-01,272.57,266.9,276.82
2070-03-01,271.78,266.23,276.61
2071-03-01,270.88,264.89,275.36
2072-03-01,270.76,264.94,275.53
2073-03-01,270.76,264.79,276.19
2074-03-01,270.1,264.2,275.26
2075-03-01,270.74,264.42,275.25
2076-03-01,271.05,264.94,275.61
2077-03-01,270.99,264.68,274.98
2078-03-01,271.09,265.3,275.35
2079-03-01,271.05,265.13,275.21
2080-03-01,271.6,264.7,274.69
2081-03-01,271.51,265.55,274.9
2082-03-01,271.47,265.02,274.71
2083-03-01,271.29,264.57,275.34
2084-03-01,272.04,265.43,276.46
2085-03-01,272.41,265.28,277.01
