"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,935,950
1995-01-01,943,936,951
1996-01-01,944,937,951
1997-01-01,942,935,949
1998-01-01,943,937,953
1999-01-01,945,938,954
2000-01-01,947,939,955
2001-01-01,947,940,956
2002-01-01,949,941,957
2003-01-01,948,941,955
2004-01-01,947,940,956
2005-01-01,946,940,956
2006-01-01,947,939,957
2007-01-01,949,941,960
2008-01-01,946,939,958
2009-01-01,947,940,958
2010-01-01,949,941,960
2011-01-01,949,942,961
2012-01-01,951,943,962
2013-01-01,953,945,965
2014-01-01,951,945,963
2015-01-01,952,945,964
2016-01-01,951,943,963
2017-01-01,953,945,964
2018-01-01,952,944,964
2019-01-01,953,945,965
2020-01-01,953,945,965
2021-01-01,957,948,967
2022-01-01,958,949,969
2023-01-01,959,949,971
2024-01-01,959,949,973
2025-01-01,959,950,972
2026-01-01,959,951,974
2027-01-01,961,952,977
2028-01-01,960,955,977
2029-01-01,962,957,978
2030-01-01,964,959,980
2031-01-01,966,960,981
2032-01-01,965,959,982
2033-01-01,967,961,985
2034-01-01,969,962,988
2035-01-01,971,963,990
2036-01-01,971,965,992
2037-01-01,971,964,992
2038-01-01,973,967,995
2039-01-01,976,967,995
2040-01-01,976,967,996
2041-01-01,978,969,999
2042-01-01,978,970,1000
2043-01-01,976,966,997
2044-01-01,978,967,1001
2045-01-01,978,968,1001
2046-01-01,980,970,1005
2047-01-01,982,970,1005
2048-01-01,984,970,1007
2049-01-01,985,972,1008
2050-01-01,986,973,1010
2051-01-01,986,972,1010
2052-01-01,983,971,1009
2053-01-01,981,969,1009
2054-01-01,982,969,1011
2055-01-01,983,970,1014
2056-01-01,982,969,1014
2057-01-01,983,969,1013
2058-01-01,984,969,1014
2059-01-01,982,968,1014
2060-01-01,980,967,1012
2061-01-01,979,966,1011
2062-01-01,982,968,1012
2063-01-01,982,969,1012
2064-01-01,981,968,1012
2065-01-01,982,969,1014
2066-01-01,981,967,1013
2067-01-01,982,969,1014
2068-01-01,984,970,1016
2069-01-01,982,968,1016
2070-01-01,980,966,1013
2071-01-01,979,964,1011
2072-01-01,976,961,1008
2073-01-01,975,962,1007
2074-01-01,973,960,1005
2075-01-01,972,961,1006
2076-01-01,971,959,1005
2077-01-01,972,959,1006
2078-01-01,973,960,1008
2079-01-01,971,959,1007
2080-01-01,972,960,1007
2081-01-01,972,961,1007
2082-01-01,972,960,1005
2083-01-01,975,961,1006
2084-01-01,976,961,1005
2085-01-01,977,962,1006
