"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.18,6.74,7.9
1995-09-01,7.5,6.8,8.14
1996-09-01,7.6,6.78,8.35
1997-09-01,7.58,6.73,8.53
1998-09-01,7.51,6.78,8.62
1999-09-01,7.42,6.55,8.81
2000-09-01,7.62,6.64,9.16
2001-09-01,7.55,6.64,9.96
2002-09-01,7.63,6.67,10.79
2003-09-01,7.62,6.66,11.04
2004-09-01,7.63,6.83,11.46
2005-09-01,7.65,6.88,11.91
2006-09-01,7.47,6.87,12.27
2007-09-01,7.58,6.97,12.46
2008-09-01,7.57,6.75,13.37
2009-09-01,7.47,6.49,13.6
2010-09-01,7.71,6.55,13.74
2011-09-01,7.76,6.94,13.91
2012-09-01,7.98,6.95,14.24
2013-09-01,8.26,6.81,14.36
2014-09-01,8.7,6.89,14.56
2015-09-01,8.64,6.84,15.27
2016-09-01,8.76,6.88,16.2
2017-09-01,9.04,6.91,16.46
2018-09-01,9.24,6.82,16.57
2019-09-01,9.21,6.73,16.89
2020-09-01,9.35,6.78,17.32
2021-09-01,9.35,6.42,17.59
2022-09-01,9.43,6.68,17.98
2023-09-01,9.63,6.47,18.43
2024-09-01,9.5,6.58,18.91
2025-09-01,9.55,6.51,19.07
2026-09-01,9.76,6.53,19.27
2027-09-01,9.51,6.36,19.73
2028-09-01,9.43,6.25,19.54
2029-09-01,9.35,6.18,20.27
2030-09-01,9.45,6.26,20.8
2031-09-01,9.59,6.61,21.23
2032-09-01,9.59,6.58,21.2
2033-09-01,9.69,6.54,21.88
2034-09-01,9.67,6.48,22.34
2035-09-01,9.96,6.23,22.76
2036-09-01,10.17,6.21,22.52
2037-09-01,10.24,6.02,22.79
2038-09-01,10.08,6.02,22.76
2039-09-01,9.56,6.09,23.51
2040-09-01,9.49,6.03,23.87
2041-09-01,9.3,5.83,24.82
2042-09-01,9.46,5.79,24.71
2043-09-01,9.45,5.89,25.1
2044-09-01,9.35,5.99,25.5
2045-09-01,9.31,6.06,25.83
2046-09-01,9.29,6.22,25.87
2047-09-01,9.45,6.32,26.6
2048-09-01,9.17,6.42,27.28
2049-09-01,9.28,6.57,28.21
2050-09-01,9.36,6.58,28.75
2051-09-01,9.28,6.56,29.45
2052-09-01,9.37,6.34,29.57
2053-09-01,9.32,6.39,30.69
2054-09-01,9.28,6.46,30.71
2055-09-01,9.38,6.44,30.79
2056-09-01,9.46,6.33,31.14
2057-09-01,9.72,6.43,31.59
2058-09-01,9.66,6.39,32.37
2059-09-01,9.59,6.33,32.34
2060-09-01,9.44,6.28,32.15
2061-09-01,9.59,6.32,32.15
2062-09-01,9.61,6.31,32.16
2063-09-01,9.65,6.32,31.63
2064-09-01,9.37,6.16,31.66
2065-09-01,9.48,6.46,31.66
2066-09-01,9.46,6.42,31.62
2067-09-01,9.41,6.31,31.48
2068-09-01,9.18,6.4,31.03
2069-09-01,9.23,6.45,30.58
2070-09-01,9.18,6.38,30.84
2071-09-01,9.07,6.26,30.67
2072-09-01,8.73,5.9,30.52
2073-09-01,8.58,5.91,30.43
2074-09-01,8.59,5.87,30.2
2075-09-01,8.54,6.14,30.15
2076-09-01,8.53,6.19,30.04
2077-09-01,8.41,6.13,30.02
2078-09-01,8.41,6,29.98
2079-09-01,8.48,5.74,30
2080-09-01,8.64,5.96,29.95
2081-09-01,8.69,6.11,29.9
2082-09-01,8.61,6.15,29.72
2083-09-01,8.6,6.18,28.93
2084-09-01,8.73,6.04,29.22
2085-09-01,8.76,5.85,29.27
