"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.98,31.82,36.48
1995-03-01,34.29,31.36,36.17
1996-03-01,34.3,31.84,36.09
1997-03-01,34.31,31.53,35.78
1998-03-01,34.55,32.1,35.69
1999-03-01,34.68,32.29,35.78
2000-03-01,34.71,32.66,36.39
2001-03-01,34.41,32.4,36.76
2002-03-01,34.53,31.82,37.21
2003-03-01,34.85,32.21,38.05
2004-03-01,34.72,32.23,37.88
2005-03-01,34.65,31.74,38.18
2006-03-01,34.14,32.11,38.27
2007-03-01,34.1,31.65,38.12
2008-03-01,33.65,31.68,38.24
2009-03-01,33.47,31.12,38.26
2010-03-01,33.74,31.4,38.23
2011-03-01,33.61,31.91,38.2
2012-03-01,33.86,31.87,38.21
2013-03-01,34.61,31.28,38.35
2014-03-01,34.79,31.57,38.78
2015-03-01,34.42,31.21,39.3
2016-03-01,33.7,31.25,39.09
2017-03-01,34.32,31.49,40.01
2018-03-01,33.77,31.27,40.37
2019-03-01,33.55,31.74,40.48
2020-03-01,33.38,31.39,40.63
2021-03-01,33.52,31.6,40.91
2022-03-01,33.09,31.23,40.92
2023-03-01,33.45,31.42,41.23
2024-03-01,33.61,31.78,41.23
2025-03-01,33.99,31.61,41.18
2026-03-01,34.2,31.88,41.71
2027-03-01,34.5,32.24,42.35
2028-03-01,34.02,31.82,42.41
2029-03-01,34.08,32.14,42.43
2030-03-01,33.97,32.11,42.39
2031-03-01,34.53,32.09,42.35
2032-03-01,35.02,32.08,42.43
2033-03-01,34.84,32.86,42.34
2034-03-01,34.64,33.09,42.72
2035-03-01,35.11,32.98,43.43
2036-03-01,34.71,32.55,43.55
2037-03-01,34.48,32.49,44.05
2038-03-01,34.58,32.22,44.2
2039-03-01,34.9,31.78,44.29
2040-03-01,34.97,31.98,44.41
2041-03-01,35.13,31.39,44.46
2042-03-01,34.73,31.4,44.57
2043-03-01,34.74,31.6,44.42
2044-03-01,34.74,32.34,43.98
2045-03-01,34.83,32.52,43.97
2046-03-01,34.68,32.92,44.38
2047-03-01,34.58,31.91,44.28
2048-03-01,34.39,32.35,44.25
2049-03-01,34.78,32.15,44.36
2050-03-01,35.29,31.72,44.63
2051-03-01,35.21,31.73,44.47
2052-03-01,35.17,31.96,44.57
2053-03-01,34.8,32.2,44.78
2054-03-01,34.49,31.96,44.74
2055-03-01,34.68,31.87,44.83
2056-03-01,34.64,31.98,44.66
2057-03-01,34.56,31.24,44.4
2058-03-01,35.06,31.43,44.39
2059-03-01,34.9,30.67,44.82
2060-03-01,34.66,30.83,45.04
2061-03-01,34.22,30.78,44.75
2062-03-01,34.38,30.57,44.34
2063-03-01,34.14,30.33,44.32
2064-03-01,33.68,30.04,44.66
2065-03-01,33.37,29.93,44.38
2066-03-01,34.19,29.95,44.2
2067-03-01,34.05,30.29,44.23
2068-03-01,34.44,30.71,43.97
2069-03-01,34.83,31.01,44.19
2070-03-01,34.48,31.63,44.58
2071-03-01,35.2,31.6,44.82
2072-03-01,34.37,31.5,44.69
2073-03-01,34.54,31.27,45
2074-03-01,34.99,30.94,45.18
2075-03-01,34.88,31.09,44.76
2076-03-01,34.76,31.14,44.56
2077-03-01,34.68,31.71,44.35
2078-03-01,34.66,31.42,44.46
2079-03-01,34.32,31.21,44.13
2080-03-01,33.95,31.56,43.97
2081-03-01,33.57,30.81,43.98
2082-03-01,33.96,31.68,43.92
2083-03-01,33.91,31.69,43.5
2084-03-01,33.74,31.75,43.53
2085-03-01,34.25,31.78,43.31
