"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.58,304.73,309.07
1995-03-01,307.4,304.89,309.46
1996-03-01,307.91,304.83,309.73
1997-03-01,307.31,304.44,309.79
1998-03-01,307.26,304.68,309.91
1999-03-01,307.66,305.23,310.22
2000-03-01,308.35,305.33,310.15
2001-03-01,308.06,304.96,309.95
2002-03-01,309.01,306.06,311.04
2003-03-01,308.77,306.01,310.91
2004-03-01,308.84,305.58,310.7
2005-03-01,309.09,305.87,311.17
2006-03-01,309.53,305.96,311.15
2007-03-01,309.65,306.02,311.2
2008-03-01,308.95,305.29,310.7
2009-03-01,308.69,305.05,310.87
2010-03-01,309.23,305.13,311.31
2011-03-01,309.82,305.68,312.08
2012-03-01,310.1,306.36,312.88
2013-03-01,311.16,307.3,313.97
2014-03-01,310.99,306.64,313.84
2015-03-01,311.71,307.57,314.38
2016-03-01,311.52,307.49,314.44
2017-03-01,311.94,308.13,314.88
2018-03-01,311.42,307.24,314.49
2019-03-01,312.3,308.18,315.65
2020-03-01,311.58,307.45,315.02
2021-03-01,312.11,308.52,316.59
2022-03-01,313.41,309.5,317.79
2023-03-01,313.19,309.25,317.92
2024-03-01,312.81,308.73,317.78
2025-03-01,312.87,308.52,318.15
2026-03-01,311.99,307.78,317.68
2027-03-01,313.31,308.76,318.7
2028-03-01,314.8,309.81,320.42
2029-03-01,315.08,310.18,320.72
2030-03-01,315.84,310.76,321.67
2031-03-01,316.41,311.1,321.87
2032-03-01,315.17,310.34,321.27
2033-03-01,316.21,311.4,322.41
2034-03-01,316.85,312.23,322.44
2035-03-01,317.59,312.63,323.23
2036-03-01,318.28,313.12,324.21
2037-03-01,318.44,313.25,324.14
2038-03-01,318.23,313.36,324.33
2039-03-01,318.06,313.76,324.2
2040-03-01,318.29,314.18,324.55
2041-03-01,319.04,315.15,325.54
2042-03-01,319.26,314.25,324.97
2043-03-01,318.21,313.46,323.67
2044-03-01,319.14,314.99,325.2
2045-03-01,319.19,315.26,325.73
2046-03-01,319.9,316.1,326.77
2047-03-01,320.11,316.16,326.68
2048-03-01,320.47,316.86,327.51
2049-03-01,320.57,316.75,327.94
2050-03-01,321.37,317.88,328.77
2051-03-01,321.18,317.39,328.03
2052-03-01,320.43,316.6,327.73
2053-03-01,319.85,316.28,327.8
2054-03-01,319.88,316.66,327.7
2055-03-01,320.7,317.19,328.13
2056-03-01,320.73,317.88,329.05
2057-03-01,320.29,317.34,328.16
2058-03-01,319.42,316.81,327.85
2059-03-01,318.99,316.69,327.66
2060-03-01,318.31,316.13,326.9
2061-03-01,319,316.92,327.42
2062-03-01,319.92,317.61,327.91
2063-03-01,320.44,317.71,327.99
2064-03-01,320.53,317.73,328.35
2065-03-01,320.27,317.66,328.38
2066-03-01,318.86,317.03,327.5
2067-03-01,319.05,316.87,327.9
2068-03-01,319.9,317.12,328.65
2069-03-01,319.63,316.72,328.98
2070-03-01,319.22,316.11,328.72
2071-03-01,317.82,315.29,328.02
2072-03-01,317.43,314.99,327.37
2073-03-01,317.91,314.76,327.69
2074-03-01,316.61,313.34,326.39
2075-03-01,316.73,313.32,326.45
2076-03-01,317.22,313.74,326.83
2077-03-01,316.32,313.43,326.44
2078-03-01,316.68,314.05,327.09
2079-03-01,316.13,313.83,326.19
2080-03-01,315.96,313.67,326.25
2081-03-01,316.28,314.13,326.68
2082-03-01,316.05,313.96,325.74
2083-03-01,316.34,314.5,325.7
2084-03-01,318.07,315.75,327.49
2085-03-01,318.26,316.01,327.83
