"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.13,1.53
1995-06-01,1.27,1.17,1.51
1996-06-01,1.28,1.09,1.51
1997-06-01,1.23,1.06,1.49
1998-06-01,1.2,1.06,1.4
1999-06-01,1.19,0.97,1.3
2000-06-01,1.15,0.94,1.24
2001-06-01,1.08,0.91,1.34
2002-06-01,1.03,0.82,1.35
2003-06-01,1.07,0.84,1.35
2004-06-01,1.06,0.85,1.32
2005-06-01,1.05,0.84,1.17
2006-06-01,1.09,0.81,1.29
2007-06-01,1.07,0.83,1.44
2008-06-01,1.09,0.77,1.42
2009-06-01,1.19,0.78,1.43
2010-06-01,1.2,0.78,1.44
2011-06-01,1.2,0.74,1.52
2012-06-01,1.19,0.72,1.78
2013-06-01,1.2,0.73,1.78
2014-06-01,1.24,0.73,1.81
2015-06-01,1.25,0.72,1.89
2016-06-01,1.23,0.72,1.92
2017-06-01,1.2,0.71,1.94
2018-06-01,1.23,0.75,2
2019-06-01,1.25,0.71,2.03
2020-06-01,1.28,0.7,2.02
2021-06-01,1.26,0.69,2.01
2022-06-01,1.27,0.69,2.07
2023-06-01,1.26,0.7,2.16
2024-06-01,1.25,0.69,2.14
2025-06-01,1.27,0.66,2.1
2026-06-01,1.29,0.66,2.11
2027-06-01,1.28,0.66,2.18
2028-06-01,1.26,0.75,2.2
2029-06-01,1.36,0.75,2.26
2030-06-01,1.42,0.75,2.27
2031-06-01,1.51,0.74,2.25
2032-06-01,1.54,0.77,2.28
2033-06-01,1.52,0.78,2.27
2034-06-01,1.54,0.78,2.24
2035-06-01,1.56,0.79,2.21
2036-06-01,1.54,0.79,2.21
2037-06-01,1.55,0.8,1.99
2038-06-01,1.52,0.82,2.02
2039-06-01,1.5,0.81,2.02
2040-06-01,1.55,0.84,2.04
2041-06-01,1.48,0.82,2.81
2042-06-01,1.31,0.81,2.88
2043-06-01,1.33,0.87,2.87
2044-06-01,1.35,0.86,3.25
2045-06-01,1.35,0.82,3.3
2046-06-01,1.52,0.81,3.41
2047-06-01,1.53,0.83,3.65
2048-06-01,1.53,0.86,3.72
2049-06-01,1.54,0.88,3.78
2050-06-01,1.54,0.91,3.76
2051-06-01,1.52,0.91,3.91
2052-06-01,1.49,0.91,4.53
2053-06-01,1.44,0.93,4.54
2054-06-01,1.44,0.94,4.6
2055-06-01,1.48,0.95,4.62
2056-06-01,1.52,0.95,4.85
2057-06-01,1.51,0.95,5.87
2058-06-01,1.36,0.96,5.87
2059-06-01,1.37,0.96,5.88
2060-06-01,1.44,0.97,6.03
2061-06-01,1.36,0.96,5.96
2062-06-01,1.46,1.07,5.9
2063-06-01,1.41,1.04,6.33
2064-06-01,1.41,1.04,6.35
2065-06-01,1.47,1.01,6.26
2066-06-01,1.43,1,6.24
2067-06-01,1.45,0.91,6.27
2068-06-01,1.44,0.92,6.28
2069-06-01,1.44,0.89,6.24
2070-06-01,1.47,0.84,6.31
2071-06-01,1.48,0.85,5.98
2072-06-01,1.47,0.86,5.87
2073-06-01,1.39,0.87,5.83
2074-06-01,1.32,0.9,5.76
2075-06-01,1.34,0.92,5.96
2076-06-01,1.35,0.83,5.88
2077-06-01,1.22,0.85,5.68
2078-06-01,1.24,0.8,5.65
2079-06-01,1.25,0.77,5.61
2080-06-01,1.23,0.76,5.66
2081-06-01,1.25,0.75,5.51
2082-06-01,1.26,0.75,5.07
2083-06-01,1.16,0.74,5.07
2084-06-01,1.19,0.73,5.38
2085-06-01,1.19,0.7,5.45
