"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.12,211.48,213.35
1995-03-01,211.9,211.12,213.21
1996-03-01,212.17,211.26,213.35
1997-03-01,211.65,210.66,213.52
1998-03-01,211.16,210.44,213.3
1999-03-01,211.79,211.15,213.86
2000-03-01,212.42,211.46,214.46
2001-03-01,212.17,210.86,213.87
2002-03-01,213.35,212.24,215.04
2003-03-01,213.01,211.9,214.6
2004-03-01,212.56,211.31,213.64
2005-03-01,212.88,211.43,213.99
2006-03-01,212.71,211.56,214.02
2007-03-01,212.55,211.68,214.09
2008-03-01,211.88,210.76,213.61
2009-03-01,211.39,210.54,213.37
2010-03-01,211.75,210.55,213.53
2011-03-01,212.47,210.96,214.32
2012-03-01,213.3,211.71,214.52
2013-03-01,214.48,212.3,215.48
2014-03-01,214.01,211.98,215.1
2015-03-01,215.32,213.26,216.17
2016-03-01,215.64,213.26,216.23
2017-03-01,215.84,213.59,216.44
2018-03-01,214.57,212.96,215.55
2019-03-01,215.33,213.7,216.77
2020-03-01,214.69,213.31,216.16
2021-03-01,215.91,214.64,217.19
2022-03-01,217.08,215.89,218.06
2023-03-01,216.41,215.5,217.95
2024-03-01,215.82,215.16,217.27
2025-03-01,215.93,215.25,216.79
2026-03-01,215.2,214.43,216.09
2027-03-01,216.54,215.65,217.3
2028-03-01,218.09,217.04,218.67
2029-03-01,218.28,217.23,219.05
2030-03-01,218.94,218.06,219.82
2031-03-01,219.2,218.11,220.09
2032-03-01,218.11,216.91,219
2033-03-01,219.39,218.04,220.45
2034-03-01,219.86,218.87,221.02
2035-03-01,220.64,219.64,221.56
2036-03-01,221.17,220.1,222.14
2037-03-01,220.91,220.08,221.92
2038-03-01,220.88,220.07,221.7
2039-03-01,220.97,219.95,222.11
2040-03-01,221.25,220.28,222.64
2041-03-01,222.34,221.1,223.98
2042-03-01,221.61,220.3,223.26
2043-03-01,220.39,219.52,222.16
2044-03-01,221.64,220.41,223.79
2045-03-01,221.86,220.52,223.68
2046-03-01,222.88,221.18,224.44
2047-03-01,223.02,221.38,224.91
2048-03-01,223.44,222.04,225.83
2049-03-01,223.92,222.09,225.84
2050-03-01,224.69,223.02,227.19
2051-03-01,224.22,222.62,226.66
2052-03-01,223.68,222.11,226.16
2053-03-01,223.32,222.02,226.49
2054-03-01,223.45,221.88,226.31
2055-03-01,224.37,222.46,227.3
2056-03-01,224.78,223.09,228.22
2057-03-01,224.19,222.36,227.53
2058-03-01,223.69,221.88,227.06
2059-03-01,223.17,221.15,226.6
2060-03-01,222.51,220.2,225.78
2061-03-01,223.42,221.11,226.83
2062-03-01,224,221.99,227.46
2063-03-01,224.07,222.23,227.77
2064-03-01,224.31,222.22,227.84
2065-03-01,224.36,222.04,227.96
2066-03-01,223.21,221.04,227.27
2067-03-01,223.22,220.93,227.89
2068-03-01,224.28,221.45,228.47
2069-03-01,224.33,221.04,228.18
2070-03-01,223.46,220.47,227.27
2071-03-01,222.27,219.36,226.09
2072-03-01,222.15,219.02,226
2073-03-01,222.35,219.24,226.23
2074-03-01,220.7,217.99,224.7
2075-03-01,220.8,218.12,224.98
2076-03-01,221.29,218.53,225.47
2077-03-01,220.34,217.75,224.12
2078-03-01,221.12,218.27,224.61
2079-03-01,220.88,217.97,224.01
2080-03-01,220.58,217.37,223.79
2081-03-01,221.27,218.01,224.21
2082-03-01,220.54,217.08,223.57
2083-03-01,220.99,217.47,223.83
2084-03-01,223.05,219.43,226
2085-03-01,223.28,219.9,226.22
