"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.18,236.49,245.77
1995-03-01,241.51,236.22,246.04
1996-03-01,242.02,236.31,246.61
1997-03-01,241.82,236.02,246.69
1998-03-01,241.31,235.76,246.58
1999-03-01,241.9,236.32,246.72
2000-03-01,242.57,236.59,246.64
2001-03-01,242.74,236.07,246.25
2002-03-01,244.62,236.95,247.23
2003-03-01,244.29,236.6,246.78
2004-03-01,244.17,235.99,246.01
2005-03-01,244.47,236.05,246.27
2006-03-01,244.81,235.73,246.52
2007-03-01,244.85,235.68,246.3
2008-03-01,244.19,234.73,245.67
2009-03-01,244,234.47,245.94
2010-03-01,244.12,234.63,246.04
2011-03-01,244.41,235.28,247.1
2012-03-01,244.18,235.69,247.87
2013-03-01,245.19,236.62,249.1
2014-03-01,244.76,235.9,248.8
2015-03-01,246.51,236.83,249.95
2016-03-01,246.58,236.6,250.06
2017-03-01,247.02,237.12,250.25
2018-03-01,246.36,235.71,249.72
2019-03-01,247.13,236.41,250.83
2020-03-01,246.4,235.35,250.52
2021-03-01,247.28,236.42,251.29
2022-03-01,249.08,237.28,252.43
2023-03-01,248.81,236.85,252.12
2024-03-01,248.06,236.23,251.48
2025-03-01,247.77,235.99,251.32
2026-03-01,247.01,235.08,250.91
2027-03-01,248.42,236.16,252.52
2028-03-01,249.98,237.85,254.18
2029-03-01,250.6,238.12,254.76
2030-03-01,251.38,238.74,255.43
2031-03-01,251.47,238.96,256.02
2032-03-01,250.29,237.78,254.81
2033-03-01,251.62,239,256.08
2034-03-01,251.87,239.66,256.53
2035-03-01,252.31,240.28,257.4
2036-03-01,253.06,240.51,257.94
2037-03-01,252.89,240.45,257.97
2038-03-01,252.83,240.34,258.09
2039-03-01,252.85,240.62,257.84
2040-03-01,253.06,240.86,258.51
2041-03-01,254.17,241.79,259.77
2042-03-01,253.74,241.15,259.36
2043-03-01,252.26,240.16,257.96
2044-03-01,253.72,241.66,259.74
2045-03-01,253.51,241.89,259.74
2046-03-01,253.95,242.81,260.84
2047-03-01,254.24,242.88,260.67
2048-03-01,254.82,243.56,261.23
2049-03-01,255.35,243.65,261.35
2050-03-01,256.7,244.99,262.34
2051-03-01,256.33,244.56,261.63
2052-03-01,255.44,243.77,261.43
2053-03-01,255.3,243.4,261.41
2054-03-01,255.23,243.57,261.32
2055-03-01,256.28,244.47,262.21
2056-03-01,256.35,245.19,262.93
2057-03-01,255.32,244.7,261.54
2058-03-01,254.82,244.02,260.99
2059-03-01,254.16,243.46,260.91
2060-03-01,253.4,242.76,260.14
2061-03-01,254.12,243.94,260.67
2062-03-01,254.8,245.09,261.86
2063-03-01,255.17,245.32,262.02
2064-03-01,254.93,245.3,261.99
2065-03-01,254.88,245.46,262.24
2066-03-01,253.99,244.71,261.34
2067-03-01,253.91,244.67,261.9
2068-03-01,254.32,245.39,262.53
2069-03-01,254.1,245.23,262.91
2070-03-01,253.6,244.42,262.21
2071-03-01,252.09,243.06,261.49
2072-03-01,251.6,242.37,260.56
2073-03-01,251.91,242.34,260.64
2074-03-01,249.68,240.89,259.16
2075-03-01,250.02,241.04,259.37
2076-03-01,250.36,241.66,259.92
2077-03-01,249.72,241.12,259.42
2078-03-01,250.63,242.1,260.02
2079-03-01,249.9,241.78,259.75
2080-03-01,249.74,241.37,259.36
2081-03-01,250.12,241.86,260.26
2082-03-01,249.69,241.93,258.88
2083-03-01,249.83,242.64,258.95
2084-03-01,251.6,244.49,261.01
2085-03-01,252.13,244.96,261.41
