"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.51,159.95,162.13
1995-09-01,160.91,160.29,162.5
1996-09-01,161.02,160.33,162.48
1997-09-01,160.76,160.03,162.15
1998-09-01,160.56,159.68,162.17
1999-09-01,161.13,159.81,162.67
2000-09-01,161.75,160.5,163.42
2001-09-01,162.77,161.33,164.35
2002-09-01,162.39,161.17,164.13
2003-09-01,162.52,161.22,164.04
2004-09-01,162.07,160.74,163.29
2005-09-01,162.3,160.92,163.64
2006-09-01,162.28,161.11,163.71
2007-09-01,162.65,161.38,163.89
2008-09-01,161.43,160.03,162.68
2009-09-01,160.7,159.42,161.82
2010-09-01,160.34,159.05,161.58
2011-09-01,159.68,158.6,160.78
2012-09-01,160.06,159.11,161.51
2013-09-01,159.37,158.31,160.55
2014-09-01,159.01,157.97,160.18
2015-09-01,158.29,157.07,159.55
2016-09-01,158.57,157.16,159.81
2017-09-01,158.57,157.41,160.09
2018-09-01,158.65,157.37,160
2019-09-01,158.39,157.05,159.74
2020-09-01,158.61,157.1,159.85
2021-09-01,158.53,156.91,159.63
2022-09-01,157.95,156.24,159.2
2023-09-01,158.41,156.55,159.55
2024-09-01,157.97,156.13,159.32
2025-09-01,157.67,155.78,159.06
2026-09-01,157.64,155.98,159.15
2027-09-01,157.96,156.23,159.25
2028-09-01,157.58,155.74,158.64
2029-09-01,157.45,155.7,158.74
2030-09-01,156.58,155.08,157.95
2031-09-01,155.56,154.14,157.09
2032-09-01,156.11,154.41,157.64
2033-09-01,156.39,154.57,158.06
2034-09-01,156.81,154.89,158.5
2035-09-01,156.9,155.13,158.71
2036-09-01,156.78,154.74,158.34
2037-09-01,156.26,154.49,158.13
2038-09-01,157.27,155.36,159.07
2039-09-01,157.82,155.86,159.8
2040-09-01,157.82,156.01,159.84
2041-09-01,159.19,157.39,161.33
2042-09-01,158.86,157.27,161.03
2043-09-01,158.35,156.61,160.64
2044-09-01,158.93,156.85,160.92
2045-09-01,159.16,157.32,161.1
2046-09-01,159.28,157.55,161.48
2047-09-01,159.27,157.42,161.27
2048-09-01,159.81,157.99,161.6
2049-09-01,159.98,158.15,161.77
2050-09-01,159.76,157.99,161.46
2051-09-01,160.21,158.48,161.79
2052-09-01,160.44,158.68,161.94
2053-09-01,159.57,157.71,161.04
2054-09-01,159.06,157.48,160.65
2055-09-01,158.81,157.24,160.46
2056-09-01,158.62,156.79,160.14
2057-09-01,158.39,156.34,160.08
2058-09-01,159.07,157.04,160.91
2059-09-01,159.6,157.37,161.25
2060-09-01,159.58,157.15,161.18
2061-09-01,158.88,156.8,160.82
2062-09-01,159.53,157.37,161.53
2063-09-01,160.03,157.89,161.88
2064-09-01,159.99,157.83,162.12
2065-09-01,160.27,158.42,162.62
2066-09-01,160.17,158.43,162.65
2067-09-01,160.78,159.12,163.1
2068-09-01,160.93,158.88,163
2069-09-01,160.81,158.99,163.15
2070-09-01,159.74,158.08,162.43
2071-09-01,159.06,157.46,161.6
2072-09-01,158.59,156.85,161.17
2073-09-01,158.46,156.7,160.83
2074-09-01,158.02,156.15,160.37
2075-09-01,158.37,156.1,160.6
2076-09-01,157.4,155.32,159.69
2077-09-01,157.87,155.6,160.12
2078-09-01,158.5,155.95,160.78
2079-09-01,158.16,155.73,160.61
2080-09-01,158.58,155.87,160.59
2081-09-01,159.06,156.49,160.96
2082-09-01,159.53,156.74,161.24
2083-09-01,160.82,158.35,162.84
2084-09-01,161.07,158.86,163.05
2085-09-01,161.79,159.58,163.78
