"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.7,68.86,74.48
1995-03-01,70.06,68.51,74.62
1996-03-01,70.92,68.17,74.21
1997-03-01,70.89,68.19,73.79
1998-03-01,70.75,67.62,73.96
1999-03-01,71.54,67.42,73.97
2000-03-01,71.95,67.46,74.15
2001-03-01,71.57,67.77,73.55
2002-03-01,71.82,66.75,73.94
2003-03-01,72.35,66.46,74.58
2004-03-01,72.26,66.86,74.38
2005-03-01,71.83,65.89,74.12
2006-03-01,71.44,67.16,74.23
2007-03-01,70.5,67.93,74.38
2008-03-01,69.96,67.71,74.37
2009-03-01,69.16,66.75,74.43
2010-03-01,69.69,67.55,74.53
2011-03-01,69.69,67.51,74.47
2012-03-01,70.02,66.81,74.5
2013-03-01,70.62,66.45,74.9
2014-03-01,70.34,66.4,75.1
2015-03-01,70.47,66.29,75.75
2016-03-01,70.16,66.51,75.96
2017-03-01,69.38,66.98,77.32
2018-03-01,69.05,66.8,77.63
2019-03-01,68.97,66.59,78.12
2020-03-01,68.69,65.95,77.69
2021-03-01,68.31,66.52,78.47
2022-03-01,69.31,65.51,78.05
2023-03-01,68.93,65.85,77.72
2024-03-01,68.89,66.67,78.06
2025-03-01,69.15,66.48,78.57
2026-03-01,69.81,66.55,78.89
2027-03-01,69.86,67.16,78.81
2028-03-01,70.12,66.97,78.79
2029-03-01,69.65,67.49,79.27
2030-03-01,68.93,66.84,78.44
2031-03-01,68.7,66.89,78.47
2032-03-01,68.91,66.27,78.57
2033-03-01,69.12,67.09,78.77
2034-03-01,69.61,67.18,79.59
2035-03-01,70.75,67.57,80.86
2036-03-01,71.04,66.37,81.25
2037-03-01,71.04,65.69,82.37
2038-03-01,71.2,65.8,82.92
2039-03-01,71.62,66.04,83.03
2040-03-01,71.09,66.5,82.42
2041-03-01,70.98,66.34,81.93
2042-03-01,70.52,66.74,81.85
2043-03-01,70.98,66.86,81.68
2044-03-01,72.48,68.11,81.22
2045-03-01,72.47,68.05,81.04
2046-03-01,73.46,68.2,81.31
2047-03-01,73.21,67.92,80.59
2048-03-01,73.25,67.9,81.14
2049-03-01,73.89,68.12,81.38
2050-03-01,73.79,68.82,81.66
2051-03-01,73.3,68.42,81.41
2052-03-01,73.79,68.68,81.35
2053-03-01,72.82,68.98,81.97
2054-03-01,72.83,68.57,82.36
2055-03-01,73.84,68.92,82.63
2056-03-01,72.46,68.93,82.3
2057-03-01,71.3,67.36,82.93
2058-03-01,72.35,67.76,82.87
2059-03-01,72.63,67.39,84
2060-03-01,73.18,67.31,84.56
2061-03-01,73.09,67.91,83.66
2062-03-01,72.53,68.52,82.87
2063-03-01,73.43,67.28,82.35
2064-03-01,72.68,67.02,82.68
2065-03-01,72.26,66.41,81.82
2066-03-01,72.26,66.59,81.44
2067-03-01,71.82,67.19,81.31
2068-03-01,72.7,67.31,81.03
2069-03-01,73.77,68.04,81.54
2070-03-01,73.35,68.59,81.84
2071-03-01,74.65,68.15,82.97
2072-03-01,74.07,68.39,82.83
2073-03-01,73.44,68.31,82.45
2074-03-01,73.39,67.16,82.39
2075-03-01,73.84,67.84,81.57
2076-03-01,73.39,68.08,81.33
2077-03-01,72.65,68.58,81.04
2078-03-01,73.21,68.35,80.66
2079-03-01,73.14,68.06,80.69
2080-03-01,73.12,67.72,81.13
2081-03-01,72.76,66.35,80.48
2082-03-01,73.08,68.17,80.99
2083-03-01,72.99,66.96,80.65
2084-03-01,73.05,68.35,80.12
2085-03-01,73.34,68.03,80.21
