"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.37,283.96,291.52
1995-06-01,289.71,284.72,291.73
1996-06-01,290.44,285.94,292.78
1997-06-01,290.08,286.2,293.16
1998-06-01,291.36,287.71,294.71
1999-06-01,292.08,287.74,295.51
2000-06-01,292.21,287.74,296.22
2001-06-01,292.45,287.9,296.71
2002-06-01,292.89,288.14,296.51
2003-06-01,292.75,288.79,296.96
2004-06-01,293.32,288.77,298.05
2005-06-01,292.95,288.57,298.15
2006-06-01,293.4,289.03,298.48
2007-06-01,294.16,289.26,298.93
2008-06-01,293.84,290.33,298.75
2009-06-01,294.34,291,298.9
2010-06-01,295.37,291.54,299.98
2011-06-01,296.13,291.34,301.29
2012-06-01,296.03,292.44,301.38
2013-06-01,295.92,292.75,300.7
2014-06-01,296.79,293.55,301.21
2015-06-01,296.29,293.6,301.64
2016-06-01,296.11,293.65,301.96
2017-06-01,297.15,293.5,303.26
2018-06-01,297.34,293.11,303.94
2019-06-01,298.12,292.05,304.42
2020-06-01,297.76,291.72,304.63
2021-06-01,298.08,292.91,306.04
2022-06-01,298.91,293.98,308.13
2023-06-01,299.39,294.15,308.16
2024-06-01,300.81,294.72,310.26
2025-06-01,301.22,294.48,310.98
2026-06-01,301.84,295.1,310.57
2027-06-01,303.11,296.54,311.79
2028-06-01,302.83,296.39,311.52
2029-06-01,302.67,295.21,312.36
2030-06-01,303.39,295.45,313.27
2031-06-01,303.59,296.41,313.79
2032-06-01,302.84,296.11,314.21
2033-06-01,303.49,295.46,315.29
2034-06-01,304.8,296.34,316.01
2035-06-01,305.03,296.84,317.28
2036-06-01,304.55,296.37,317.62
2037-06-01,305.2,296.81,318.02
2038-06-01,306.27,296.15,319.53
2039-06-01,305.75,296.71,320.73
2040-06-01,305.73,296.28,320.12
2041-06-01,305.67,295.87,320.6
2042-06-01,306.29,295.95,321.72
2043-06-01,306.16,295.84,322.47
2044-06-01,306.5,295.09,322.89
2045-06-01,307.84,295.72,323.21
2046-06-01,309.38,296.36,323.32
2047-06-01,309.02,297.19,323.4
2048-06-01,307.9,297.32,324.22
2049-06-01,307.65,297.73,325.01
2050-06-01,308.01,298.31,324.95
2051-06-01,307.92,297.76,324.02
2052-06-01,307.68,296.59,323.43
2053-06-01,307.77,297.17,324.51
2054-06-01,307.94,297.69,324.52
2055-06-01,307.63,297.77,325.21
2056-06-01,307.39,297.53,325.46
2057-06-01,306.75,297.41,326.23
2058-06-01,306.61,297.34,326.27
2059-06-01,305.78,298.19,325.73
2060-06-01,305.71,297.86,325.73
2061-06-01,306.13,296.39,326.02
2062-06-01,307.22,296.92,326.39
2063-06-01,307.6,297.41,325.91
2064-06-01,306.5,297.27,326.06
2065-06-01,306.38,297.22,324.81
2066-06-01,305.95,297.41,324.94
2067-06-01,306.75,297.09,325.24
2068-06-01,306.67,298.02,325.09
2069-06-01,305.93,297.06,323.42
2070-06-01,305.19,296.7,323.69
2071-06-01,305.7,296.39,323.52
2072-06-01,304.87,293.73,322.68
2073-06-01,305.02,293.8,321.64
2074-06-01,304.69,293.66,320.99
2075-06-01,303.64,292.78,321.61
2076-06-01,302.41,291.3,321.2
2077-06-01,302.86,291.38,321.37
2078-06-01,304.24,292.26,321.52
2079-06-01,303.8,292.4,320.68
2080-06-01,304.43,292.7,321.84
2081-06-01,303.17,292.36,321.11
2082-06-01,303.82,292.81,321.06
2083-06-01,303.57,292.33,319.8
2084-06-01,302.57,291.4,319.93
2085-06-01,302.92,291.26,321.09
