"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.41,314.44,324.51
1995-09-01,321.01,313.82,325.38
1996-09-01,321.16,314.35,325.6
1997-09-01,321.23,314.09,325.21
1998-09-01,321.25,315.13,325.5
1999-09-01,321.81,316.17,326.33
2000-09-01,322.83,317.35,327.14
2001-09-01,324.07,318.27,328.86
2002-09-01,324.36,318.63,328.49
2003-09-01,324.64,319.07,328.77
2004-09-01,324.44,319.67,328.31
2005-09-01,324.39,320.2,328.33
2006-09-01,324.76,319.87,328.33
2007-09-01,325.55,320.62,328.93
2008-09-01,324.49,318.24,327.65
2009-09-01,323.86,318.33,326.87
2010-09-01,322.81,317.99,326.65
2011-09-01,322.59,317.53,326.51
2012-09-01,322.94,318.67,327.29
2013-09-01,322.93,318.55,327.17
2014-09-01,323.14,318.31,327.14
2015-09-01,322.87,318.88,326.42
2016-09-01,321.86,319.78,326.94
2017-09-01,322.46,320.1,327.92
2018-09-01,323.11,321.04,328.17
2019-09-01,323.65,320.81,327.9
2020-09-01,323.52,320.97,327.62
2021-09-01,323.24,321.68,327.67
2022-09-01,323.35,321.45,327.56
2023-09-01,323.4,319.07,328.69
2024-09-01,323.76,318.09,328.87
2025-09-01,324.1,317.79,329.21
2026-09-01,324.8,317.27,329.31
2027-09-01,324.27,317.41,330.53
2028-09-01,323.8,316.81,330.63
2029-09-01,324.68,317.5,331.35
2030-09-01,324.17,317.54,331.49
2031-09-01,322.37,317.02,330.65
2032-09-01,322.83,317.33,331.83
2033-09-01,323.44,315.99,332.66
2034-09-01,323.86,313.7,333.19
2035-09-01,323.78,313.7,334.02
2036-09-01,323.63,313.4,334.42
2037-09-01,323.89,312.94,333.52
2038-09-01,326.35,312.22,335.08
2039-09-01,326.81,313.14,336.1
2040-09-01,326.42,314.39,336.1
2041-09-01,328.61,315.24,337.63
2042-09-01,328.8,315.11,337.38
2043-09-01,327.89,314,335.98
2044-09-01,327.49,314.93,337.03
2045-09-01,327.45,311.85,337.85
2046-09-01,327.6,311.78,338.34
2047-09-01,327.72,310.2,338.26
2048-09-01,327.89,310.37,338.55
2049-09-01,327.96,311.31,339.36
2050-09-01,328.31,311.67,339.32
2051-09-01,328.95,312.36,339.81
2052-09-01,329.12,312.51,339.89
2053-09-01,328.51,315.15,339.27
2054-09-01,328,315.13,338.74
2055-09-01,327.87,314.77,338.82
2056-09-01,327.85,315.3,338.44
2057-09-01,327.54,315.91,338.05
2058-09-01,327.57,316.82,338.62
2059-09-01,328.49,316.49,339.54
2060-09-01,327.92,315.86,339.2
2061-09-01,328.83,314.96,338.61
2062-09-01,330.02,316.33,338.64
2063-09-01,330.17,318.63,339.01
2064-09-01,329.98,321.1,339.95
2065-09-01,331.08,321.82,340.52
2066-09-01,331.32,321.9,341.1
2067-09-01,332.4,323.57,341.55
2068-09-01,331.98,324.54,341.44
2069-09-01,331.33,323.55,340.85
2070-09-01,330.56,322.07,340.46
2071-09-01,329.9,320.62,340.75
2072-09-01,329.49,320.14,340.95
2073-09-01,329.32,320.64,341.42
2074-09-01,329.07,320.25,340.36
2075-09-01,329.89,322.78,340.9
2076-09-01,329.53,321.84,340.27
2077-09-01,330.8,322.29,340.4
2078-09-01,331.03,321.76,341.5
2079-09-01,330.59,321.35,341.09
2080-09-01,330.42,320.72,340.83
2081-09-01,331.06,321.85,341.12
2082-09-01,330.78,323.77,341.33
2083-09-01,332.08,324.06,342.79
2084-09-01,332.48,324.71,342.92
2085-09-01,333.29,324.32,343.18
