"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1280,1289
1995-01-01,1286,1279,1290
1996-01-01,1286,1280,1291
1997-01-01,1284,1280,1291
1998-01-01,1287,1282,1294
1999-01-01,1289,1284,1295
2000-01-01,1290,1285,1297
2001-01-01,1291,1287,1299
2002-01-01,1292,1289,1301
2003-01-01,1292,1288,1300
2004-01-01,1292,1290,1300
2005-01-01,1291,1289,1300
2006-01-01,1292,1289,1302
2007-01-01,1294,1291,1304
2008-01-01,1292,1288,1304
2009-01-01,1293,1290,1305
2010-01-01,1295,1291,1307
2011-01-01,1297,1293,1309
2012-01-01,1298,1294,1311
2013-01-01,1300,1296,1313
2014-01-01,1300,1295,1313
2015-01-01,1301,1296,1314
2016-01-01,1300,1295,1314
2017-01-01,1303,1298,1316
2018-01-01,1304,1297,1318
2019-01-01,1306,1298,1321
2020-01-01,1306,1299,1322
2021-01-01,1309,1302,1323
2022-01-01,1310,1304,1327
2023-01-01,1311,1304,1329
2024-01-01,1311,1303,1331
2025-01-01,1313,1304,1330
2026-01-01,1313,1304,1331
2027-01-01,1318,1306,1335
2028-01-01,1317,1305,1336
2029-01-01,1319,1306,1339
2030-01-01,1319,1309,1342
2031-01-01,1320,1312,1344
2032-01-01,1319,1310,1344
2033-01-01,1322,1312,1347
2034-01-01,1324,1312,1349
2035-01-01,1325,1313,1350
2036-01-01,1326,1315,1352
2037-01-01,1326,1316,1352
2038-01-01,1329,1318,1354
2039-01-01,1331,1319,1355
2040-01-01,1331,1317,1355
2041-01-01,1332,1319,1358
2042-01-01,1332,1320,1359
2043-01-01,1329,1316,1356
2044-01-01,1331,1317,1358
2045-01-01,1333,1319,1358
2046-01-01,1334,1320,1359
2047-01-01,1333,1318,1360
2048-01-01,1333,1319,1362
2049-01-01,1334,1320,1363
2050-01-01,1336,1321,1364
2051-01-01,1336,1321,1365
2052-01-01,1336,1321,1363
2053-01-01,1334,1320,1363
2054-01-01,1335,1320,1364
2055-01-01,1336,1320,1365
2056-01-01,1335,1320,1365
2057-01-01,1334,1319,1365
2058-01-01,1335,1318,1365
2059-01-01,1334,1315,1363
2060-01-01,1332,1315,1363
2061-01-01,1332,1319,1362
2062-01-01,1333,1321,1363
2063-01-01,1334,1322,1363
2064-01-01,1334,1322,1364
2065-01-01,1336,1322,1367
2066-01-01,1333,1320,1367
2067-01-01,1335,1321,1368
2068-01-01,1337,1322,1370
2069-01-01,1336,1320,1369
2070-01-01,1334,1318,1368
2071-01-01,1332,1312,1368
2072-01-01,1331,1311,1366
2073-01-01,1331,1311,1366
2074-01-01,1330,1310,1364
2075-01-01,1332,1310,1366
2076-01-01,1331,1310,1366
2077-01-01,1332,1312,1366
2078-01-01,1333,1312,1367
2079-01-01,1330,1311,1365
2080-01-01,1329,1311,1366
2081-01-01,1329,1310,1365
2082-01-01,1329,1308,1363
2083-01-01,1331,1310,1365
2084-01-01,1331,1309,1365
2085-01-01,1332,1307,1366
