"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1243,1269
1995-01-01,1260,1245,1269
1996-01-01,1260,1247,1271
1997-01-01,1260,1246,1270
1998-01-01,1263,1249,1273
1999-01-01,1265,1251,1275
2000-01-01,1267,1253,1276
2001-01-01,1268,1255,1277
2002-01-01,1270,1257,1278
2003-01-01,1268,1258,1278
2004-01-01,1268,1260,1278
2005-01-01,1269,1260,1276
2006-01-01,1269,1261,1278
2007-01-01,1271,1263,1280
2008-01-01,1270,1261,1279
2009-01-01,1272,1263,1279
2010-01-01,1274,1265,1280
2011-01-01,1277,1266,1282
2012-01-01,1279,1268,1284
2013-01-01,1281,1270,1286
2014-01-01,1280,1270,1286
2015-01-01,1281,1271,1287
2016-01-01,1280,1272,1286
2017-01-01,1283,1273,1289
2018-01-01,1284,1272,1290
2019-01-01,1286,1274,1293
2020-01-01,1286,1274,1291
2021-01-01,1287,1277,1295
2022-01-01,1288,1278,1297
2023-01-01,1290,1278,1299
2024-01-01,1291,1279,1301
2025-01-01,1290,1280,1302
2026-01-01,1292,1280,1303
2027-01-01,1294,1283,1306
2028-01-01,1294,1282,1308
2029-01-01,1296,1283,1310
2030-01-01,1298,1284,1313
2031-01-01,1298,1286,1314
2032-01-01,1298,1285,1315
2033-01-01,1299,1287,1318
2034-01-01,1302,1288,1320
2035-01-01,1302,1289,1322
2036-01-01,1304,1291,1323
2037-01-01,1304,1290,1324
2038-01-01,1307,1292,1326
2039-01-01,1308,1293,1328
2040-01-01,1308,1291,1328
2041-01-01,1311,1293,1330
2042-01-01,1312,1294,1330
2043-01-01,1309,1292,1328
2044-01-01,1310,1293,1332
2045-01-01,1311,1293,1332
2046-01-01,1313,1295,1333
2047-01-01,1313,1296,1333
2048-01-01,1312,1298,1335
2049-01-01,1314,1300,1336
2050-01-01,1315,1301,1338
2051-01-01,1315,1300,1338
2052-01-01,1314,1299,1338
2053-01-01,1312,1299,1338
2054-01-01,1313,1299,1338
2055-01-01,1314,1300,1341
2056-01-01,1314,1300,1340
2057-01-01,1313,1300,1340
2058-01-01,1314,1300,1340
2059-01-01,1313,1300,1338
2060-01-01,1312,1298,1337
2061-01-01,1312,1297,1339
2062-01-01,1314,1299,1338
2063-01-01,1314,1299,1339
2064-01-01,1314,1299,1341
2065-01-01,1316,1299,1343
2066-01-01,1315,1298,1343
2067-01-01,1315,1300,1345
2068-01-01,1317,1302,1347
2069-01-01,1316,1300,1347
2070-01-01,1315,1299,1346
2071-01-01,1312,1297,1343
2072-01-01,1310,1294,1340
2073-01-01,1310,1294,1340
2074-01-01,1309,1292,1338
2075-01-01,1309,1293,1338
2076-01-01,1309,1290,1337
2077-01-01,1310,1291,1339
2078-01-01,1310,1292,1339
2079-01-01,1308,1290,1337
2080-01-01,1308,1290,1338
2081-01-01,1308,1291,1339
2082-01-01,1307,1290,1338
2083-01-01,1310,1292,1338
2084-01-01,1309,1291,1339
2085-01-01,1309,1292,1339
