"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.55,4.12,4.71
1995-03-01,4.5,4.14,4.7
1996-03-01,4.43,4.18,4.79
1997-03-01,4.42,4.17,4.78
1998-03-01,4.51,4.2,4.79
1999-03-01,4.44,4.16,4.89
2000-03-01,4.51,4.12,4.85
2001-03-01,4.61,4.11,4.78
2002-03-01,4.63,4.22,4.86
2003-03-01,4.64,4.32,5.05
2004-03-01,4.71,4.41,5.25
2005-03-01,4.71,4.38,5.29
2006-03-01,4.77,4.43,5.48
2007-03-01,4.83,4.42,5.63
2008-03-01,4.85,4.41,5.67
2009-03-01,4.91,4.59,5.81
2010-03-01,4.93,4.57,5.87
2011-03-01,5.05,4.55,5.95
2012-03-01,5.23,4.53,6.11
2013-03-01,5.35,4.45,6.33
2014-03-01,5.41,4.47,6.51
2015-03-01,5.47,4.32,6.7
2016-03-01,5.45,4.15,6.86
2017-03-01,5.58,4.14,6.98
2018-03-01,5.52,4.06,7.06
2019-03-01,5.68,4.06,7.29
2020-03-01,5.84,4.01,7.52
2021-03-01,5.86,3.92,7.65
2022-03-01,5.87,3.71,7.84
2023-03-01,5.96,3.65,8.09
2024-03-01,5.91,3.61,8.23
2025-03-01,5.98,3.81,8.29
2026-03-01,6.06,3.61,8.41
2027-03-01,6.23,3.58,8.59
2028-03-01,6.41,3.59,8.74
2029-03-01,6.54,3.63,8.89
2030-03-01,6.57,3.75,9
2031-03-01,6.67,3.83,9.21
2032-03-01,6.6,3.88,9.23
2033-03-01,6.65,3.91,9.18
2034-03-01,6.54,4.11,9.12
2035-03-01,6.51,4.18,9.3
2036-03-01,6.47,4.18,9.16
2037-03-01,6.42,4.18,9.34
2038-03-01,6.44,4.21,9.39
2039-03-01,6.49,4.12,9.49
2040-03-01,6.67,4.46,9.6
2041-03-01,6.82,4.47,9.69
2042-03-01,6.71,4.61,9.72
2043-03-01,6.82,4.89,9.79
2044-03-01,6.91,4.9,9.8
2045-03-01,6.89,4.96,9.86
2046-03-01,6.94,5,9.93
2047-03-01,6.98,4.88,10.08
2048-03-01,7.07,4.8,10.14
2049-03-01,7.01,4.76,10.21
2050-03-01,6.91,4.73,10.27
2051-03-01,6.95,4.67,10.29
2052-03-01,6.99,4.64,10.24
2053-03-01,7.03,4.56,10.23
2054-03-01,7.03,4.47,10.18
2055-03-01,7.12,4.47,10.22
2056-03-01,7.15,4.43,10.31
2057-03-01,6.9,4.31,10.46
2058-03-01,6.96,4.21,10.39
2059-03-01,6.92,4.17,10.42
2060-03-01,6.83,4.21,10.48
2061-03-01,6.85,4.19,10.5
2062-03-01,6.84,4.22,10.57
2063-03-01,6.95,4.13,10.75
2064-03-01,6.75,4.19,10.95
2065-03-01,6.68,4.24,10.8
2066-03-01,6.77,4.4,11.01
2067-03-01,6.83,4.42,11
2068-03-01,6.89,4.43,10.97
2069-03-01,6.85,4.44,10.92
2070-03-01,6.57,4.52,10.82
2071-03-01,6.58,4.52,11.01
2072-03-01,6.55,4.56,10.95
2073-03-01,6.51,4.59,10.93
2074-03-01,6.4,4.58,10.96
2075-03-01,6.51,4.62,10.83
2076-03-01,6.44,4.67,10.88
2077-03-01,6.32,4.72,10.78
2078-03-01,6.34,4.77,10.83
2079-03-01,6.27,4.8,10.64
2080-03-01,6.35,4.78,10.62
2081-03-01,6.33,4.81,10.6
2082-03-01,6.31,4.95,10.84
2083-03-01,6.17,5.04,10.84
2084-03-01,6.15,5.13,10.88
2085-03-01,6.18,5.13,10.96
