"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,1028,1051
1995-01-01,1038,1028,1051
1996-01-01,1037,1028,1051
1997-01-01,1036,1027,1050
1998-01-01,1037,1028,1050
1999-01-01,1038,1028,1051
2000-01-01,1038,1029,1053
2001-01-01,1040,1029,1053
2002-01-01,1040,1029,1053
2003-01-01,1039,1029,1053
2004-01-01,1038,1029,1052
2005-01-01,1039,1029,1052
2006-01-01,1037,1029,1052
2007-01-01,1038,1029,1052
2008-01-01,1038,1027,1051
2009-01-01,1038,1028,1052
2010-01-01,1040,1029,1052
2011-01-01,1040,1030,1052
2012-01-01,1040,1031,1053
2013-01-01,1040,1032,1054
2014-01-01,1039,1030,1053
2015-01-01,1038,1030,1053
2016-01-01,1038,1029,1052
2017-01-01,1039,1029,1053
2018-01-01,1040,1028,1053
2019-01-01,1042,1029,1054
2020-01-01,1041,1028,1054
2021-01-01,1041,1031,1056
2022-01-01,1041,1032,1056
2023-01-01,1043,1032,1056
2024-01-01,1042,1032,1057
2025-01-01,1041,1031,1058
2026-01-01,1040,1032,1058
2027-01-01,1042,1033,1059
2028-01-01,1043,1034,1060
2029-01-01,1043,1034,1061
2030-01-01,1044,1035,1062
2031-01-01,1045,1035,1063
2032-01-01,1044,1034,1062
2033-01-01,1044,1034,1064
2034-01-01,1046,1034,1064
2035-01-01,1046,1034,1064
2036-01-01,1048,1034,1065
2037-01-01,1048,1033,1065
2038-01-01,1050,1034,1066
2039-01-01,1050,1035,1067
2040-01-01,1050,1034,1067
2041-01-01,1050,1036,1069
2042-01-01,1050,1037,1070
2043-01-01,1048,1034,1069
2044-01-01,1049,1036,1071
2045-01-01,1049,1035,1071
2046-01-01,1050,1037,1072
2047-01-01,1050,1036,1073
2048-01-01,1050,1036,1074
2049-01-01,1050,1037,1074
2050-01-01,1051,1036,1075
2051-01-01,1051,1037,1074
2052-01-01,1052,1036,1073
2053-01-01,1052,1036,1073
2054-01-01,1053,1037,1074
2055-01-01,1055,1039,1074
2056-01-01,1056,1037,1074
2057-01-01,1055,1037,1074
2058-01-01,1055,1037,1073
2059-01-01,1055,1036,1074
2060-01-01,1054,1035,1072
2061-01-01,1055,1035,1073
2062-01-01,1056,1035,1074
2063-01-01,1056,1035,1076
2064-01-01,1058,1036,1075
2065-01-01,1058,1036,1077
2066-01-01,1059,1036,1077
2067-01-01,1058,1036,1077
2068-01-01,1058,1036,1078
2069-01-01,1058,1034,1076
2070-01-01,1057,1034,1076
2071-01-01,1056,1033,1074
2072-01-01,1055,1031,1072
2073-01-01,1058,1032,1072
2074-01-01,1058,1031,1071
2075-01-01,1058,1033,1072
2076-01-01,1058,1033,1072
2077-01-01,1059,1033,1071
2078-01-01,1060,1033,1071
2079-01-01,1059,1033,1071
2080-01-01,1059,1033,1071
2081-01-01,1058,1034,1072
2082-01-01,1059,1033,1072
2083-01-01,1060,1034,1072
2084-01-01,1059,1034,1071
2085-01-01,1059,1034,1072
