"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.16,10.16,11.88
1995-01-01,11.11,10.29,12.19
1996-01-01,11,10.7,12.17
1997-01-01,11.33,10.7,12.09
1998-01-01,11.27,10.33,11.88
1999-01-01,11.27,10.66,11.94
2000-01-01,11.24,10.73,11.99
2001-01-01,11.41,10.71,11.99
2002-01-01,11.36,10.78,12.37
2003-01-01,11.29,10.37,12.7
2004-01-01,11.2,10.45,12.56
2005-01-01,11.03,10.18,12.2
2006-01-01,11.11,10.13,12.77
2007-01-01,11.28,10.1,13.52
2008-01-01,11.12,9.67,13.29
2009-01-01,11.23,9.52,13.49
2010-01-01,11.33,9.31,14.01
2011-01-01,11.35,9.41,14.13
2012-01-01,11.14,9.34,14.24
2013-01-01,11.17,8.98,14.29
2014-01-01,11.33,9.36,14.56
2015-01-01,11.58,9.37,14.67
2016-01-01,11.69,9.41,14.83
2017-01-01,11.7,9.26,15.4
2018-01-01,11.29,9.22,15.58
2019-01-01,11.35,9.14,15.95
2020-01-01,11.29,9.33,15.7
2021-01-01,11.29,9.63,15.69
2022-01-01,11.67,9.5,15.98
2023-01-01,11.6,9.48,15.86
2024-01-01,11.99,9.6,15.82
2025-01-01,11.84,10.09,15.63
2026-01-01,11.58,10.47,15.5
2027-01-01,11.7,10.32,15.46
2028-01-01,12.01,10.22,15.66
2029-01-01,12.09,9.84,15.85
2030-01-01,12.32,9.77,15.93
2031-01-01,11.73,9.96,16.13
2032-01-01,11.43,9.84,16.26
2033-01-01,11.3,9.79,16.12
2034-01-01,11.55,9.64,16.03
2035-01-01,11.46,9.88,16.31
2036-01-01,11.48,10.09,16.01
2037-01-01,11.08,10.06,15.89
2038-01-01,11.17,10.22,16.13
2039-01-01,11.51,10.03,16.93
2040-01-01,11.29,10.16,16.55
2041-01-01,11.26,9.82,15.67
2042-01-01,11.31,10.01,15.91
2043-01-01,11.34,9.98,15.77
2044-01-01,11.53,10.11,15.42
2045-01-01,11.15,10.32,15.69
2046-01-01,11.25,10.36,15.63
2047-01-01,11.56,10.38,15.54
2048-01-01,11.86,10.33,15.95
2049-01-01,12.24,10.6,15.78
2050-01-01,12.13,10.63,16.05
2051-01-01,12.17,10.61,16.58
2052-01-01,11.96,10.57,16.36
2053-01-01,11.98,10.38,16.57
2054-01-01,12.4,10.33,16.72
2055-01-01,12.44,10.35,17.01
2056-01-01,12.06,10.44,17.02
2057-01-01,12.15,10.21,17.03
2058-01-01,12.33,10.52,17.06
2059-01-01,12.5,10.57,17.27
2060-01-01,12.67,10.62,17.39
2061-01-01,12.82,10.78,17.3
2062-01-01,12.82,10.5,17.26
2063-01-01,12.95,10.59,17.17
2064-01-01,12.75,10.48,17.29
2065-01-01,12.99,10.6,17.55
2066-01-01,13.54,10.75,17.58
2067-01-01,13.22,10.86,17.52
2068-01-01,13.12,10.6,17.78
2069-01-01,13.26,10.97,16.94
2070-01-01,13.05,11.28,17.04
2071-01-01,12.92,11.38,17.2
2072-01-01,12.9,11.19,16.91
2073-01-01,12.81,10.85,17.28
2074-01-01,12.56,10.8,17.44
2075-01-01,12.63,10.88,16.74
2076-01-01,12.51,10.68,16.91
2077-01-01,12.47,10.59,16.98
2078-01-01,12.56,10.47,16.43
2079-01-01,12.32,10.53,16.73
2080-01-01,12.08,10.37,16.7
2081-01-01,12.01,10.2,16.14
2082-01-01,12.37,10.03,16.57
2083-01-01,12.26,10.12,16.7
2084-01-01,12.76,9.69,16.42
2085-01-01,12.61,9.46,16.59
