"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.76,4.6,6.54
1995-09-01,5.69,4.55,6.43
1996-09-01,5.62,4.64,6.51
1997-09-01,5.5,4.68,6.44
1998-09-01,5.46,4.86,6.51
1999-09-01,5.34,4.86,6.2
2000-09-01,5.47,5,6.35
2001-09-01,5.47,5.1,6.46
2002-09-01,5.48,4.89,6.67
2003-09-01,5.72,4.9,6.88
2004-09-01,5.67,4.84,7.48
2005-09-01,5.65,4.88,7.82
2006-09-01,5.75,5.03,8.1
2007-09-01,5.75,5.03,8.32
2008-09-01,5.81,4.89,8.59
2009-09-01,5.83,4.97,8.98
2010-09-01,5.7,5.08,9.5
2011-09-01,5.78,4.99,9.81
2012-09-01,5.88,4.78,10.17
2013-09-01,5.96,4.68,10.5
2014-09-01,6.15,4.69,10.95
2015-09-01,6.03,4.63,11.56
2016-09-01,6.01,4.68,11.92
2017-09-01,6.12,4.66,12.21
2018-09-01,6.07,4.79,12.36
2019-09-01,6.21,4.79,12.62
2020-09-01,6.19,4.73,13.16
2021-09-01,6.18,4.65,13.61
2022-09-01,6.28,4.68,14.09
2023-09-01,6.22,4.72,13.94
2024-09-01,6.23,4.64,14.05
2025-09-01,6.2,4.79,14.52
2026-09-01,6.23,4.76,14.91
2027-09-01,6.35,4.77,15.27
2028-09-01,6.51,4.67,15.35
2029-09-01,6.62,4.69,15.85
2030-09-01,6.71,4.85,16.08
2031-09-01,6.76,4.75,16.47
2032-09-01,7.18,4.69,16.55
2033-09-01,7.08,4.61,16.57
2034-09-01,7.01,4.8,16.39
2035-09-01,7.12,4.85,17.27
2036-09-01,7.24,4.73,17.52
2037-09-01,7.23,4.77,17.66
2038-09-01,7.15,4.59,17.66
2039-09-01,7.12,4.55,17.75
2040-09-01,7.04,4.51,17.72
2041-09-01,6.85,4.57,17.83
2042-09-01,6.81,4.45,17.81
2043-09-01,6.83,4.34,17.72
2044-09-01,6.79,4.39,17.68
2045-09-01,6.88,4.24,17.45
2046-09-01,6.83,4.27,17.44
2047-09-01,6.9,4.21,17.4
2048-09-01,6.83,4.1,17.34
2049-09-01,7.06,4.04,17.48
2050-09-01,6.96,3.97,17.52
2051-09-01,7.08,3.89,17.68
2052-09-01,7.06,3.86,17.38
2053-09-01,6.98,3.88,17.48
2054-09-01,7.11,4.02,17.66
2055-09-01,7.05,3.92,17.58
2056-09-01,6.98,3.95,17.46
2057-09-01,6.95,3.92,17.83
2058-09-01,6.99,3.96,17.83
2059-09-01,6.85,3.96,17.58
2060-09-01,6.57,4.05,17.32
2061-09-01,6.54,3.97,17
2062-09-01,6.46,3.68,17.08
2063-09-01,6.56,3.78,16.94
2064-09-01,6.62,3.88,17.32
2065-09-01,6.85,3.84,16.77
2066-09-01,6.85,3.87,16.58
2067-09-01,7.02,3.82,16.81
2068-09-01,7.11,4.13,16.83
2069-09-01,7.11,4.07,16.98
2070-09-01,7.06,4.09,16.79
2071-09-01,7.08,4.1,16.91
2072-09-01,6.95,4.19,16.94
2073-09-01,6.86,4.28,16.96
2074-09-01,6.83,4.31,17.12
2075-09-01,6.84,4.3,17.18
2076-09-01,6.81,4.35,17.22
2077-09-01,6.74,4.28,17.47
2078-09-01,6.87,4.24,17.56
2079-09-01,6.96,4.25,17.77
2080-09-01,7.05,4.42,17.86
2081-09-01,7.16,4.43,17.66
2082-09-01,7.28,4.44,17.55
2083-09-01,7.34,4.4,17.46
2084-09-01,7.46,4.37,17.75
2085-09-01,7.74,4.37,17.64
