"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.2,301.87,304.14
1995-01-01,306.87,305.74,308.38
1996-01-01,306.54,305.33,308.39
1997-01-01,306.27,304.95,307.9
1998-01-01,306.58,305.19,308.08
1999-01-01,306.98,305.4,308.39
2000-01-01,306.88,305.25,308.36
2001-01-01,306.95,305.09,308.41
2002-01-01,307.15,305.49,308.79
2003-01-01,306.96,304.87,308.51
2004-01-01,307.27,305.27,309.18
2005-01-01,307.65,305.81,309.56
2006-01-01,307.57,305.31,309.36
2007-01-01,308.22,305.7,309.74
2008-01-01,308.34,305.58,309.76
2009-01-01,309.21,306.02,310.54
2010-01-01,309.22,306.58,310.78
2011-01-01,309.2,306.84,310.68
2012-01-01,309.08,306.9,310.73
2013-01-01,310.15,307.67,311.8
2014-01-01,309.85,307.25,311.33
2015-01-01,310.45,307.64,311.6
2016-01-01,310.68,307.71,311.68
2017-01-01,310.27,307.18,311.22
2018-01-01,310.33,307.09,311.42
2019-01-01,310.8,307.36,311.96
2020-01-01,311.07,308.04,312.46
2021-01-01,311.52,308.48,313.09
2022-01-01,311.8,309.04,313.45
2023-01-01,311.97,308.72,313.16
2024-01-01,311.99,308.68,313.66
2025-01-01,311.77,308.28,313.29
2026-01-01,312.03,308.6,313.27
2027-01-01,311.96,308.82,313.42
2028-01-01,311.72,308.16,313.14
2029-01-01,312.3,308.7,313.66
2030-01-01,312.4,308.74,314.07
2031-01-01,313.16,309.97,314.89
2032-01-01,312.85,309.72,314.19
2033-01-01,313.23,309.87,314.29
2034-01-01,312.97,309.35,313.87
2035-01-01,312.37,308.71,313.49
2036-01-01,312.72,309.31,313.93
2037-01-01,312.61,309.62,314.09
2038-01-01,312.54,309.59,314.2
2039-01-01,312.97,309.63,314.5
2040-01-01,313.12,309.53,314.71
2041-01-01,312.7,309.11,314.37
2042-01-01,312.72,309.35,314.88
2043-01-01,311.9,307.95,314.26
2044-01-01,311.96,308.12,314.66
2045-01-01,311.66,308.16,314.61
2046-01-01,311.52,307.87,314.41
2047-01-01,311.9,308.21,314.82
2048-01-01,311.72,307.9,314.37
2049-01-01,311.7,308.02,314.39
2050-01-01,312.2,308.26,314.67
2051-01-01,311.41,307.92,314.09
2052-01-01,311.27,307.88,313.79
2053-01-01,311.17,307.82,313.79
2054-01-01,311.49,308.3,314.03
2055-01-01,311.45,308.27,313.86
2056-01-01,311.49,308.37,314.37
2057-01-01,311.59,308.42,314.43
2058-01-01,312.03,308.63,314.98
2059-01-01,311.69,308.11,314.62
2060-01-01,311.63,307.95,314.38
2061-01-01,311.68,308.07,314.48
2062-01-01,311.62,307.81,314.44
2063-01-01,311.29,307.73,314.03
2064-01-01,311.92,308.1,314.5
2065-01-01,311.99,307.92,314.33
2066-01-01,312.24,308.13,314.68
2067-01-01,312.14,307.59,314.25
2068-01-01,312.76,308.22,314.77
2069-01-01,312.64,308.61,314.88
2070-01-01,312.63,308.47,315.15
2071-01-01,312.36,308.6,315.11
2072-01-01,312.2,308.42,314.57
2073-01-01,313.09,309.46,315.12
2074-01-01,312.96,309.05,314.84
2075-01-01,313.31,309.31,315.29
2076-01-01,313.34,309.29,315.28
2077-01-01,313.36,309.17,315.23
2078-01-01,313.5,309.71,315.37
2079-01-01,313.37,309.79,315.26
2080-01-01,312.7,308.91,315.17
2081-01-01,313.71,309.52,315.87
2082-01-01,312.85,308.75,315.43
2083-01-01,313.26,308.78,315.59
2084-01-01,312.97,308.34,315.45
2085-01-01,312.61,307.9,315.08
