"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.52,6.06,7.4
1995-03-01,6.58,5.92,7.21
1996-03-01,6.5,6.19,7.38
1997-03-01,6.53,5.97,7.38
1998-03-01,6.62,6.03,7.33
1999-03-01,6.5,6.28,7.28
2000-03-01,6.75,6.27,6.97
2001-03-01,6.53,6.28,6.95
2002-03-01,6.65,6.17,6.92
2003-03-01,6.73,6.18,7.09
2004-03-01,6.6,6.26,7.28
2005-03-01,6.52,5.83,7.31
2006-03-01,6.52,5.9,7.21
2007-03-01,6.41,5.82,7.01
2008-03-01,6.36,5.79,6.97
2009-03-01,6.27,5.7,7.07
2010-03-01,6.31,5.87,6.87
2011-03-01,6.22,5.91,6.75
2012-03-01,6.28,5.89,6.69
2013-03-01,5.99,5.77,6.96
2014-03-01,5.97,5.73,7.11
2015-03-01,6.05,5.66,7.05
2016-03-01,6.05,5.59,7.04
2017-03-01,6.1,5.66,7.35
2018-03-01,6.06,5.72,7.26
2019-03-01,6.31,5.7,7.47
2020-03-01,6.22,5.56,7.39
2021-03-01,6.25,5.62,7.4
2022-03-01,6.34,5.28,7.21
2023-03-01,6.35,5.14,7.2
2024-03-01,6.37,5.33,7.31
2025-03-01,6.26,5.68,7.3
2026-03-01,6.25,5.67,7.07
2027-03-01,6.56,5.73,7.15
2028-03-01,6.48,5.88,7.15
2029-03-01,6.54,5.85,7.43
2030-03-01,6.38,5.73,7.63
2031-03-01,6.41,5.87,7.49
2032-03-01,6.6,5.72,7.58
2033-03-01,6.7,5.82,7.49
2034-03-01,6.7,5.93,7.56
2035-03-01,7.13,5.89,7.62
2036-03-01,7.07,5.82,7.48
2037-03-01,7.01,5.8,7.89
2038-03-01,7.07,5.82,8.06
2039-03-01,7.25,5.88,8.21
2040-03-01,7.2,5.83,8.11
2041-03-01,7.12,5.86,7.87
2042-03-01,7.19,6.05,8.02
2043-03-01,7.13,6.19,7.93
2044-03-01,7.18,6.21,7.69
2045-03-01,7.41,6.22,7.64
2046-03-01,7.51,6.23,7.96
2047-03-01,7.5,6.04,7.95
2048-03-01,7.52,5.98,8.04
2049-03-01,7.53,6,8.17
2050-03-01,7.66,6.03,8.13
2051-03-01,7.61,5.98,7.98
2052-03-01,7.49,6.09,8.08
2053-03-01,7.38,6.24,8.1
2054-03-01,7.36,6.41,8.14
2055-03-01,7.38,6.26,7.86
2056-03-01,7.25,6.13,7.94
2057-03-01,6.95,5.89,7.97
2058-03-01,6.95,5.93,8.23
2059-03-01,7.03,5.81,8.64
2060-03-01,7.19,5.78,8.57
2061-03-01,7.08,5.64,8.57
2062-03-01,6.95,5.67,8.4
2063-03-01,6.87,5.53,8.54
2064-03-01,6.95,5.41,8.7
2065-03-01,6.58,5.54,8.7
2066-03-01,6.72,5.55,9.13
2067-03-01,6.71,5.64,9.19
2068-03-01,6.71,5.69,9.31
2069-03-01,6.67,5.9,9.19
2070-03-01,6.83,6.19,9.24
2071-03-01,6.8,6.01,9.33
2072-03-01,6.61,5.83,9.16
2073-03-01,6.66,5.76,8.77
2074-03-01,6.78,5.57,8.76
2075-03-01,6.76,5.68,8.4
2076-03-01,6.81,5.65,8.15
2077-03-01,6.75,5.83,8.09
2078-03-01,6.83,5.84,7.99
2079-03-01,6.8,5.78,7.9
2080-03-01,6.91,5.77,7.81
2081-03-01,6.63,5.66,7.79
2082-03-01,6.87,5.93,7.85
2083-03-01,6.7,5.85,7.72
2084-03-01,6.88,5.86,7.69
2085-03-01,6.9,5.94,7.61
