"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,280,296
1995-01-01,287,280,295
1996-01-01,285,279,295
1997-01-01,285,278,294
1998-01-01,284,277,294
1999-01-01,284,277,293
2000-01-01,284,277,293
2001-01-01,284,276,293
2002-01-01,283,276,293
2003-01-01,282,275,293
2004-01-01,282,276,293
2005-01-01,283,275,292
2006-01-01,283,274,291
2007-01-01,283,274,292
2008-01-01,282,273,290
2009-01-01,282,274,291
2010-01-01,282,275,291
2011-01-01,282,276,292
2012-01-01,283,276,292
2013-01-01,283,276,292
2014-01-01,283,275,292
2015-01-01,283,276,292
2016-01-01,283,275,291
2017-01-01,284,276,292
2018-01-01,283,276,292
2019-01-01,285,277,292
2020-01-01,286,278,293
2021-01-01,287,279,294
2022-01-01,286,279,294
2023-01-01,286,279,293
2024-01-01,285,279,293
2025-01-01,286,279,293
2026-01-01,286,279,293
2027-01-01,287,279,294
2028-01-01,287,278,294
2029-01-01,287,279,295
2030-01-01,287,279,296
2031-01-01,288,279,296
2032-01-01,287,278,295
2033-01-01,287,278,296
2034-01-01,287,278,296
2035-01-01,287,278,296
2036-01-01,288,278,296
2037-01-01,288,277,296
2038-01-01,288,277,296
2039-01-01,288,277,296
2040-01-01,289,278,295
2041-01-01,289,279,295
2042-01-01,289,280,296
2043-01-01,289,278,295
2044-01-01,289,279,296
2045-01-01,289,278,296
2046-01-01,289,278,297
2047-01-01,289,277,298
2048-01-01,289,277,298
2049-01-01,289,277,298
2050-01-01,289,276,297
2051-01-01,289,276,296
2052-01-01,289,275,296
2053-01-01,290,276,296
2054-01-01,289,276,297
2055-01-01,290,277,296
2056-01-01,289,277,296
2057-01-01,289,277,296
2058-01-01,290,278,295
2059-01-01,290,277,296
2060-01-01,289,277,295
2061-01-01,289,276,296
2062-01-01,290,274,296
2063-01-01,290,275,297
2064-01-01,291,276,296
2065-01-01,291,277,297
2066-01-01,290,277,296
2067-01-01,291,277,297
2068-01-01,291,278,297
2069-01-01,291,278,297
2070-01-01,291,278,297
2071-01-01,290,277,297
2072-01-01,290,276,297
2073-01-01,290,277,297
2074-01-01,289,276,297
2075-01-01,289,277,298
2076-01-01,289,277,297
2077-01-01,289,278,298
2078-01-01,290,278,298
2079-01-01,290,279,298
2080-01-01,289,278,299
2081-01-01,290,279,298
2082-01-01,290,278,299
2083-01-01,290,278,298
2084-01-01,290,278,299
2085-01-01,290,279,299
