"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1160,1176
1995-01-01,1171,1163,1178
1996-01-01,1172,1165,1178
1997-01-01,1171,1163,1178
1998-01-01,1174,1166,1181
1999-01-01,1175,1168,1182
2000-01-01,1176,1170,1184
2001-01-01,1177,1171,1187
2002-01-01,1178,1173,1188
2003-01-01,1177,1173,1188
2004-01-01,1179,1173,1189
2005-01-01,1180,1173,1189
2006-01-01,1181,1172,1191
2007-01-01,1183,1174,1194
2008-01-01,1180,1171,1192
2009-01-01,1181,1172,1193
2010-01-01,1183,1174,1196
2011-01-01,1184,1175,1198
2012-01-01,1184,1176,1200
2013-01-01,1187,1177,1203
2014-01-01,1186,1177,1202
2015-01-01,1187,1178,1203
2016-01-01,1186,1178,1201
2017-01-01,1188,1179,1203
2018-01-01,1187,1178,1204
2019-01-01,1191,1178,1208
2020-01-01,1191,1178,1208
2021-01-01,1192,1180,1211
2022-01-01,1194,1181,1213
2023-01-01,1197,1183,1215
2024-01-01,1197,1183,1217
2025-01-01,1196,1184,1219
2026-01-01,1197,1183,1220
2027-01-01,1199,1186,1221
2028-01-01,1199,1186,1222
2029-01-01,1201,1187,1225
2030-01-01,1203,1189,1227
2031-01-01,1204,1190,1229
2032-01-01,1204,1188,1228
2033-01-01,1207,1190,1232
2034-01-01,1209,1191,1233
2035-01-01,1209,1191,1234
2036-01-01,1210,1193,1235
2037-01-01,1211,1192,1235
2038-01-01,1214,1194,1238
2039-01-01,1215,1194,1241
2040-01-01,1215,1193,1239
2041-01-01,1216,1194,1242
2042-01-01,1218,1195,1243
2043-01-01,1214,1192,1241
2044-01-01,1216,1194,1244
2045-01-01,1217,1194,1245
2046-01-01,1220,1197,1248
2047-01-01,1220,1196,1249
2048-01-01,1220,1199,1252
2049-01-01,1222,1201,1254
2050-01-01,1222,1203,1255
2051-01-01,1221,1203,1256
2052-01-01,1219,1201,1257
2053-01-01,1218,1199,1256
2054-01-01,1218,1200,1257
2055-01-01,1218,1201,1259
2056-01-01,1217,1200,1258
2057-01-01,1216,1200,1258
2058-01-01,1217,1202,1258
2059-01-01,1218,1202,1258
2060-01-01,1218,1200,1255
2061-01-01,1216,1199,1256
2062-01-01,1218,1201,1256
2063-01-01,1219,1201,1257
2064-01-01,1218,1200,1257
2065-01-01,1220,1201,1260
2066-01-01,1220,1200,1261
2067-01-01,1221,1202,1263
2068-01-01,1222,1202,1265
2069-01-01,1221,1202,1264
2070-01-01,1220,1199,1265
2071-01-01,1219,1196,1263
2072-01-01,1217,1195,1259
2073-01-01,1217,1196,1258
2074-01-01,1215,1194,1258
2075-01-01,1214,1193,1260
2076-01-01,1213,1191,1259
2077-01-01,1214,1192,1259
2078-01-01,1214,1192,1259
2079-01-01,1211,1190,1256
2080-01-01,1211,1189,1257
2081-01-01,1213,1190,1259
2082-01-01,1213,1190,1256
2083-01-01,1215,1193,1257
2084-01-01,1216,1191,1258
2085-01-01,1218,1192,1258
