"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1249,1263
1995-01-01,1254,1249,1264
1996-01-01,1256,1249,1264
1997-01-01,1255,1248,1263
1998-01-01,1259,1251,1266
1999-01-01,1261,1252,1268
2000-01-01,1263,1253,1269
2001-01-01,1266,1254,1271
2002-01-01,1266,1255,1273
2003-01-01,1265,1254,1273
2004-01-01,1267,1255,1273
2005-01-01,1267,1255,1273
2006-01-01,1268,1255,1275
2007-01-01,1269,1255,1278
2008-01-01,1268,1253,1277
2009-01-01,1269,1254,1279
2010-01-01,1271,1257,1282
2011-01-01,1272,1258,1283
2012-01-01,1273,1259,1286
2013-01-01,1275,1261,1289
2014-01-01,1275,1260,1290
2015-01-01,1275,1262,1291
2016-01-01,1275,1262,1292
2017-01-01,1278,1264,1295
2018-01-01,1278,1263,1296
2019-01-01,1280,1264,1299
2020-01-01,1280,1264,1301
2021-01-01,1283,1267,1305
2022-01-01,1286,1269,1309
2023-01-01,1287,1270,1310
2024-01-01,1288,1269,1313
2025-01-01,1289,1270,1314
2026-01-01,1290,1271,1316
2027-01-01,1293,1275,1320
2028-01-01,1293,1274,1321
2029-01-01,1296,1275,1324
2030-01-01,1297,1277,1326
2031-01-01,1297,1280,1329
2032-01-01,1296,1280,1330
2033-01-01,1298,1282,1334
2034-01-01,1301,1283,1337
2035-01-01,1301,1285,1339
2036-01-01,1302,1287,1342
2037-01-01,1302,1287,1342
2038-01-01,1304,1289,1345
2039-01-01,1306,1289,1348
2040-01-01,1307,1288,1348
2041-01-01,1308,1291,1351
2042-01-01,1307,1292,1351
2043-01-01,1305,1289,1349
2044-01-01,1307,1290,1352
2045-01-01,1309,1291,1352
2046-01-01,1311,1293,1354
2047-01-01,1311,1294,1355
2048-01-01,1312,1295,1357
2049-01-01,1313,1296,1359
2050-01-01,1315,1297,1360
2051-01-01,1314,1297,1359
2052-01-01,1312,1296,1358
2053-01-01,1310,1294,1358
2054-01-01,1311,1295,1359
2055-01-01,1311,1296,1360
2056-01-01,1310,1295,1361
2057-01-01,1310,1296,1360
2058-01-01,1310,1296,1361
2059-01-01,1309,1296,1361
2060-01-01,1308,1294,1360
2061-01-01,1308,1291,1360
2062-01-01,1311,1294,1359
2063-01-01,1311,1295,1360
2064-01-01,1310,1293,1359
2065-01-01,1312,1293,1361
2066-01-01,1310,1291,1362
2067-01-01,1311,1293,1365
2068-01-01,1313,1296,1367
2069-01-01,1313,1294,1366
2070-01-01,1311,1293,1367
2071-01-01,1308,1290,1363
2072-01-01,1306,1288,1360
2073-01-01,1307,1288,1360
2074-01-01,1306,1287,1359
2075-01-01,1306,1286,1361
2076-01-01,1304,1284,1361
2077-01-01,1304,1284,1361
2078-01-01,1305,1286,1362
2079-01-01,1302,1284,1359
2080-01-01,1301,1285,1359
2081-01-01,1302,1286,1359
2082-01-01,1302,1284,1358
2083-01-01,1306,1287,1359
2084-01-01,1307,1286,1359
2085-01-01,1308,1287,1361
