"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.37,272.45,280.17
1995-01-01,281.09,276.65,284.48
1996-01-01,280.67,276.09,283.84
1997-01-01,280.04,275.69,283.29
1998-01-01,280.55,276.35,284.72
1999-01-01,281.22,276.71,285.42
2000-01-01,280.71,276.51,285.58
2001-01-01,280.03,276.69,286.29
2002-01-01,280.39,276.79,286.66
2003-01-01,280.04,276.44,286.12
2004-01-01,281.06,277.25,286.4
2005-01-01,281.49,277.82,286.16
2006-01-01,280.97,277.26,286.58
2007-01-01,281.54,277.83,288.24
2008-01-01,281.82,277.28,288.15
2009-01-01,282.58,278.7,288.92
2010-01-01,282.65,279.01,289.14
2011-01-01,282.65,279.11,289.57
2012-01-01,282.52,279.01,290.08
2013-01-01,284.02,280.59,292.61
2014-01-01,283.75,279.97,292.11
2015-01-01,284.94,280.84,292.46
2016-01-01,285.2,280.87,293.33
2017-01-01,284.6,280.41,293.08
2018-01-01,284.29,280.24,294.08
2019-01-01,284.25,281.23,295.37
2020-01-01,284.65,281.57,296.66
2021-01-01,285.41,282.11,296.75
2022-01-01,286.36,282.98,297.25
2023-01-01,286.64,282.35,297.58
2024-01-01,286.68,283.37,298.75
2025-01-01,286.42,283.34,297.81
2026-01-01,287.37,283.32,298.66
2027-01-01,287.87,283.39,299.02
2028-01-01,287.8,283.44,298.73
2029-01-01,288.43,284.71,298.99
2030-01-01,287.9,285.47,299.26
2031-01-01,290.07,287.29,300.81
2032-01-01,288.75,287,300.49
2033-01-01,289.64,287.47,300.66
2034-01-01,289.81,287.23,300.53
2035-01-01,288.48,286.26,299.84
2036-01-01,289.15,286.84,300.71
2037-01-01,289.22,287.31,300.41
2038-01-01,289.16,287.2,300.07
2039-01-01,289.64,286.95,300.81
2040-01-01,290.21,287.04,301.46
2041-01-01,289.86,285.97,301.3
2042-01-01,290.76,287.34,301.8
2043-01-01,289.47,285.98,299.6
2044-01-01,289.84,286.14,300.13
2045-01-01,289.41,285.87,300.53
2046-01-01,289.36,285.06,300.03
2047-01-01,289.75,285.07,300.22
2048-01-01,289.17,283.82,299.4
2049-01-01,289.71,282.69,299.55
2050-01-01,290.36,283.74,299.51
2051-01-01,289.59,282.95,299.56
2052-01-01,289.78,282.6,299.34
2053-01-01,289.55,283.42,299
2054-01-01,289.98,284.43,299.13
2055-01-01,290.14,284.14,299.17
2056-01-01,290.59,284.48,299.77
2057-01-01,290.73,284.76,299.41
2058-01-01,291.04,285.12,299.36
2059-01-01,290.41,284.85,299.56
2060-01-01,289.75,284.5,300.11
2061-01-01,290.25,283.33,300.44
2062-01-01,289.81,282.46,300.43
2063-01-01,288.99,281.93,300.59
2064-01-01,288.98,282.45,301.04
2065-01-01,288.98,282.76,302.07
2066-01-01,288.44,283.04,302.38
2067-01-01,288.52,282.58,302.76
2068-01-01,289.94,284.09,304.43
2069-01-01,289.72,283.86,304.48
2070-01-01,290,284.1,304.56
2071-01-01,289.12,283.63,304.49
2072-01-01,288.15,282.41,303.12
2073-01-01,289.16,283.74,304.61
2074-01-01,289.48,283.74,304.41
2075-01-01,290.19,284.95,304.94
2076-01-01,290.06,285.12,305.27
2077-01-01,289.73,284.92,306.35
2078-01-01,290.31,286.35,306.57
2079-01-01,289.95,286.23,306.73
2080-01-01,289.08,284.34,306.35
2081-01-01,290.13,284.95,306.75
2082-01-01,289.27,284.88,305.73
2083-01-01,290.05,285.77,305.76
2084-01-01,289.46,285.14,305.68
2085-01-01,288.75,284.12,304.88
