"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.15,285.19,289.13
1995-06-01,287.94,286.03,288.82
1996-06-01,288.72,286.5,289.81
1997-06-01,288.42,286.02,289.47
1998-06-01,289.77,287.5,291.09
1999-06-01,289.46,287.52,291.47
2000-06-01,289.36,287.95,291.47
2001-06-01,289.35,288.11,291.69
2002-06-01,289.7,288.53,291.31
2003-06-01,289.76,288.11,291.36
2004-06-01,289.57,288.2,291.67
2005-06-01,289.18,287.92,291.39
2006-06-01,289.63,288.22,291.23
2007-06-01,290.07,288.53,291.73
2008-06-01,289.26,287.22,290.85
2009-06-01,289.54,287.82,291.62
2010-06-01,290.52,288.46,292.29
2011-06-01,291.22,289.01,293.47
2012-06-01,291.68,289.3,293.51
2013-06-01,291.51,289.12,294.01
2014-06-01,291.96,289.39,294.02
2015-06-01,291.9,289.56,294.12
2016-06-01,291.77,289.67,294.34
2017-06-01,292.72,290.67,295.18
2018-06-01,292.64,290.71,295.5
2019-06-01,293.07,290.7,295.35
2020-06-01,292.89,290.49,295.65
2021-06-01,293.4,290.85,296.29
2022-06-01,294.71,291.97,297.73
2023-06-01,294.8,292.32,298.25
2024-06-01,295.82,293.52,298.87
2025-06-01,296.34,294.24,298.75
2026-06-01,296.94,295.04,299.15
2027-06-01,298.09,296.43,300.78
2028-06-01,297.36,295.49,300.45
2029-06-01,298.91,295.86,301.14
2030-06-01,299.64,295.97,301.98
2031-06-01,300.2,296.46,304.19
2032-06-01,299.58,296.4,303.37
2033-06-01,300.47,297.29,304.41
2034-06-01,301.9,298.42,306.07
2035-06-01,302.25,298.67,306.82
2036-06-01,302.19,298.79,307.12
2037-06-01,302.47,299.11,307.9
2038-06-01,304.25,300.54,309.8
2039-06-01,304.43,300.5,309.51
2040-06-01,304.72,300.72,309.68
2041-06-01,304.23,300.73,309.44
2042-06-01,304.43,301.03,310.25
2043-06-01,303.72,301.12,310.07
2044-06-01,304.44,300.79,310.4
2045-06-01,305.39,301,311.27
2046-06-01,305.95,301.44,311.85
2047-06-01,305.46,301.14,312.71
2048-06-01,305.56,301.51,313.39
2049-06-01,306.63,301.84,314.61
2050-06-01,307.11,302.33,315.16
2051-06-01,306.73,301.87,315.13
2052-06-01,305.09,301.03,313.71
2053-06-01,305.31,301.35,314.29
2054-06-01,305.75,301.87,314.25
2055-06-01,306.21,302.22,314.47
2056-06-01,305.33,301.25,313.75
2057-06-01,305.76,300.98,314.05
2058-06-01,305.57,301.02,314.14
2059-06-01,304.77,300.46,313
2060-06-01,305.08,300.54,312.61
2061-06-01,304.73,300.2,311.35
2062-06-01,304.75,300.32,311.35
2063-06-01,304.62,300.01,311.32
2064-06-01,304,299.52,310.96
2065-06-01,304.15,299.74,311.77
2066-06-01,304.08,299.66,312.21
2067-06-01,303.84,299.84,312.04
2068-06-01,303.64,299.55,311.41
2069-06-01,302.74,298.82,310.93
2070-06-01,302.23,297.99,310.24
2071-06-01,302.65,297.86,311.63
2072-06-01,301.8,296.87,310.7
2073-06-01,302.1,296.62,310.75
2074-06-01,302.2,296.59,310.67
2075-06-01,301.89,296.55,310.2
2076-06-01,301.37,295.76,309.48
2077-06-01,301.06,295.53,309.17
2078-06-01,300.7,294.87,308.89
2079-06-01,299.55,294.62,308.31
2080-06-01,300.06,295.3,309.02
2081-06-01,298.62,294.31,307.78
2082-06-01,299.09,294.64,307.95
2083-06-01,298.97,294.68,307.45
2084-06-01,298.67,293.51,306.73
2085-06-01,298.97,293.88,307
