"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.59,314.31,316.82
1995-01-01,319.77,318.8,320.91
1996-01-01,319.27,318.68,320.35
1997-01-01,318.67,318.28,319.71
1998-01-01,319.52,319,320.44
1999-01-01,320.11,319.42,320.9
2000-01-01,320.17,319.35,320.66
2001-01-01,320.33,319.47,320.82
2002-01-01,320.93,320.14,321.66
2003-01-01,319.99,319.73,321.43
2004-01-01,320.93,320.43,322.69
2005-01-01,321.63,320.87,323.41
2006-01-01,321.36,320.42,323.29
2007-01-01,322.21,321.31,324.66
2008-01-01,322.28,321.09,325.11
2009-01-01,323.5,322.39,326.59
2010-01-01,323.84,322.8,326.99
2011-01-01,323.91,322.83,327.13
2012-01-01,324.13,323.02,327.58
2013-01-01,325.88,324.79,329.81
2014-01-01,325.38,324.19,329.1
2015-01-01,326.18,324.64,329.83
2016-01-01,326.63,325.03,330.77
2017-01-01,325.9,324.31,330.31
2018-01-01,326.24,324.29,330.92
2019-01-01,327.2,325.11,332.13
2020-01-01,328.13,326.04,333.39
2021-01-01,328.92,326.73,334.56
2022-01-01,329.55,327.23,335.37
2023-01-01,329.88,327.37,335.51
2024-01-01,330.62,327.77,336.8
2025-01-01,330.47,327.61,337.12
2026-01-01,330.94,328.14,337.5
2027-01-01,331.3,328.13,338.1
2028-01-01,330.82,327.68,338.18
2029-01-01,331.71,328.34,339.28
2030-01-01,332.14,328.64,340.16
2031-01-01,333.85,330.46,342.55
2032-01-01,333.43,330.32,342.79
2033-01-01,334.07,330.81,343.45
2034-01-01,333.9,330.33,343.41
2035-01-01,332.92,329.27,342.95
2036-01-01,333.72,330.11,343.98
2037-01-01,333.96,330.28,344.18
2038-01-01,333.71,329.9,344.07
2039-01-01,334.26,330.59,345.2
2040-01-01,334.46,330.26,345.65
2041-01-01,333.58,329.5,345.59
2042-01-01,334.39,330.4,346.49
2043-01-01,333.2,329.03,345.16
2044-01-01,333.6,329.27,346.02
2045-01-01,333.55,329.12,346.03
2046-01-01,333.09,328.81,345.58
2047-01-01,333.38,329.42,346.05
2048-01-01,332.63,328.69,345.61
2049-01-01,332.37,328.29,345.94
2050-01-01,333.18,329.22,346.76
2051-01-01,332.62,328.47,346.13
2052-01-01,332.26,328.25,346.35
2053-01-01,331.94,328.1,346.25
2054-01-01,332.6,328.66,346.86
2055-01-01,332.18,328.24,346.64
2056-01-01,332.82,328.6,347.35
2057-01-01,333.13,328.78,347.38
2058-01-01,333.63,329.36,347.59
2059-01-01,333,328.69,347.18
2060-01-01,332.62,328.33,347.18
2061-01-01,332.33,327.85,346.83
2062-01-01,332,327.24,346.14
2063-01-01,331.52,326.87,345.89
2064-01-01,331.91,327.19,346.33
2065-01-01,331.92,327.29,346.41
2066-01-01,332.27,327.37,346.85
2067-01-01,331.73,327.01,346.89
2068-01-01,333.02,328.28,348.53
2069-01-01,333.03,328.24,348.56
2070-01-01,333.17,328.33,348.92
2071-01-01,333.15,328.33,348.87
2072-01-01,332.19,327.38,348.05
2073-01-01,333.11,328.47,348.5
2074-01-01,332.97,328.6,348.21
2075-01-01,333.52,329.16,349.02
2076-01-01,333.69,329,349.38
2077-01-01,333.74,328.91,349.51
2078-01-01,334.4,329.59,350.02
2079-01-01,334.21,329.56,350.15
2080-01-01,332.91,328.11,349.07
2081-01-01,334.13,329.29,350.11
2082-01-01,333.27,328.54,349.3
2083-01-01,333.95,328.87,349.71
2084-01-01,333.27,327.89,348.82
2085-01-01,332.58,327.29,348.17
