"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.8,57.11,58.47
1995-06-01,57.56,57.26,58.27
1996-06-01,57.44,57.15,58.29
1997-06-01,57.21,56.89,58.12
1998-06-01,57.53,56.45,58.36
1999-06-01,57.36,56.18,58.39
2000-06-01,57.32,56.08,58.21
2001-06-01,57.15,56.09,58.03
2002-06-01,56.93,55.62,58.34
2003-06-01,57.08,55.66,58.71
2004-06-01,56.87,56.16,58.66
2005-06-01,56.75,55.87,58.57
2006-06-01,56.99,55.8,58.35
2007-06-01,57.03,55.67,58.44
2008-06-01,57.05,55.57,58.46
2009-06-01,56.85,55.8,58.5
2010-06-01,56.96,56.13,58.63
2011-06-01,57.13,55.96,58.75
2012-06-01,57.16,55.78,59.01
2013-06-01,57.35,55.56,58.81
2014-06-01,57.08,55.44,59.25
2015-06-01,57.22,55.49,59.34
2016-06-01,57.21,56.02,59.53
2017-06-01,57.48,55.97,59.72
2018-06-01,57.59,55.72,59.67
2019-06-01,57.48,55.82,59.51
2020-06-01,57.27,56.02,59.51
2021-06-01,57.03,56.02,60.2
2022-06-01,57.12,55.81,60.15
2023-06-01,57.4,55.65,60.11
2024-06-01,57.43,55.69,60.15
2025-06-01,57.11,55.53,60.09
2026-06-01,57.31,55.52,60.04
2027-06-01,57.57,55.54,60.13
2028-06-01,57.67,55.41,60.11
2029-06-01,57.46,55.36,60.19
2030-06-01,57.49,55.3,60.74
2031-06-01,57.61,55.3,60.32
2032-06-01,57.42,55.56,60.13
2033-06-01,57.66,55.31,59.94
2034-06-01,57.44,55.34,60.12
2035-06-01,57.53,55.2,60.11
2036-06-01,57.69,55.26,60.34
2037-06-01,57.82,55,60.47
2038-06-01,57.41,55.16,60.59
2039-06-01,57.48,55.22,60.45
2040-06-01,57.34,55.33,60.57
2041-06-01,57.63,55.2,60.35
2042-06-01,57.95,55.42,60.04
2043-06-01,57.94,55.6,60.2
2044-06-01,58.07,55.72,59.92
2045-06-01,57.83,55.48,59.81
2046-06-01,57.52,55.75,59.73
2047-06-01,57.36,55.81,59.63
2048-06-01,57.52,55.34,59.72
2049-06-01,57.64,55.64,59.75
2050-06-01,57.54,55.95,60.28
2051-06-01,57.65,55.64,59.98
2052-06-01,57.82,55.53,60.1
2053-06-01,57.68,55.65,60.21
2054-06-01,57.79,55.86,60.57
2055-06-01,57.75,56.02,60.6
2056-06-01,57.77,56.03,60.59
2057-06-01,57.65,56.08,60.61
2058-06-01,57.71,56,60.61
2059-06-01,57.68,55.93,60.9
2060-06-01,57.28,55.99,60.49
2061-06-01,57.24,55.97,60.71
2062-06-01,56.94,55.8,60.69
2063-06-01,56.48,55.71,60.74
2064-06-01,56.45,55.72,61.04
2065-06-01,56.35,55.53,61.29
2066-06-01,56.6,55.51,61.14
2067-06-01,56.9,55.62,61.17
2068-06-01,56.95,55.48,61.59
2069-06-01,57.09,55.22,61.69
2070-06-01,57.21,55.62,61.37
2071-06-01,56.73,55.45,61.26
2072-06-01,56.7,55.37,61.51
2073-06-01,56.77,55.47,61.78
2074-06-01,57.03,55.37,61.91
2075-06-01,56.94,55.43,61.95
2076-06-01,56.9,55.38,62.23
2077-06-01,56.62,55.58,62.37
2078-06-01,56.49,55.48,62.34
2079-06-01,56.47,55.22,62.19
2080-06-01,56.37,54.95,61.71
2081-06-01,56.47,54.94,61.4
2082-06-01,56.42,55.07,61.13
2083-06-01,56.4,54.85,61.23
2084-06-01,56.5,54.69,61.34
2085-06-01,56.89,54.53,61.29
