"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.65,357.35,360.23
1995-03-01,359.85,357.85,360.32
1996-03-01,359.8,358.28,360.46
1997-03-01,359.87,358.06,360.47
1998-03-01,360.05,358.2,360.77
1999-03-01,360.61,358.73,361.31
2000-03-01,361.15,359.01,361.64
2001-03-01,360.72,358.66,361.39
2002-03-01,361.66,359.87,362.69
2003-03-01,361.21,359.73,362.43
2004-03-01,361.27,359.46,361.96
2005-03-01,361.53,359.7,362.36
2006-03-01,361.57,359.73,362.15
2007-03-01,361.66,359.74,362.37
2008-03-01,361.25,359.39,362.08
2009-03-01,361.29,359.37,362.11
2010-03-01,361.5,359.86,362.66
2011-03-01,362.35,360.29,363.22
2012-03-01,362.82,360.14,363.86
2013-03-01,363.68,360.94,364.88
2014-03-01,363.71,360.65,364.75
2015-03-01,364.47,361.83,365.64
2016-03-01,364.22,362.02,365.91
2017-03-01,364.79,362.38,366.22
2018-03-01,363.92,361.19,365.92
2019-03-01,365,361.64,366.93
2020-03-01,364.4,361.05,366.68
2021-03-01,365.21,362.37,367.38
2022-03-01,366.56,363.5,369.09
2023-03-01,366.49,363.19,368.93
2024-03-01,366.01,362.34,368.76
2025-03-01,366.08,362.54,369.01
2026-03-01,365.81,361.89,368.39
2027-03-01,366.84,363.12,369.89
2028-03-01,368.18,364.2,371.19
2029-03-01,369.02,364.37,371.74
2030-03-01,369.82,365.02,372.7
2031-03-01,370.07,365.85,373.26
2032-03-01,368.87,364.87,372.82
2033-03-01,369.97,365.83,374.24
2034-03-01,370.7,366.05,374.59
2035-03-01,371.25,366.53,375.5
2036-03-01,371.92,367.27,376.07
2037-03-01,372,367.15,376.32
2038-03-01,372.33,367.16,376.23
2039-03-01,372.46,367.27,376.73
2040-03-01,372.69,367.01,376.77
2041-03-01,373.42,367.83,377.85
2042-03-01,373.09,367.5,377.57
2043-03-01,372.18,366.87,376.55
2044-03-01,373.29,367.52,378.26
2045-03-01,373.58,367.63,378.45
2046-03-01,374.2,368.14,378.93
2047-03-01,374.54,368.56,379.16
2048-03-01,375.01,369.02,380.04
2049-03-01,375.02,369.12,380.36
2050-03-01,376.06,369.86,381.15
2051-03-01,375.64,369.27,380.96
2052-03-01,374.82,369.06,380.21
2053-03-01,374.54,368.64,380
2054-03-01,374.69,368.89,379.89
2055-03-01,374.97,369.09,380.72
2056-03-01,375.34,369.25,381.47
2057-03-01,374.5,369.28,381
2058-03-01,373.84,369.03,380.31
2059-03-01,373.57,368.79,380.19
2060-03-01,372.95,368.11,379.51
2061-03-01,373.67,368.59,380.24
2062-03-01,374.09,369.59,381.05
2063-03-01,374.82,370.2,381.23
2064-03-01,374.8,370.1,381.39
2065-03-01,375.08,369.75,382.02
2066-03-01,373.66,368.8,381.53
2067-03-01,373.75,368.95,381.91
2068-03-01,374.8,369.49,382.85
2069-03-01,374.89,369.19,383.29
2070-03-01,374.45,368.83,382.56
2071-03-01,373.39,367.82,381.33
2072-03-01,372.97,367.88,380.69
2073-03-01,373.14,367.72,380.84
2074-03-01,371.88,366.57,379.89
2075-03-01,371.9,366.66,380.26
2076-03-01,372.29,367.13,381.11
2077-03-01,371.73,366.64,380.56
2078-03-01,372.46,367.43,381.33
2079-03-01,371.78,367.14,380.88
2080-03-01,371.39,366.83,380.83
2081-03-01,371.78,367.39,381.05
2082-03-01,371.24,366.63,380.5
2083-03-01,371.55,366.98,380.73
2084-03-01,373.4,368.55,382.39
2085-03-01,373.77,368.82,382.44
